# 260219_12:33:08.916552
t	CH1	CH2
0.000000e+00	-5.280725e-03	1.043608e+00
1.000000e-08	-3.844013e-03	7.583950e-01
2.000000e-08	-4.184174e-03	5.278920e-01
3.000000e-08	-3.824094e-03	3.478235e-01
4.000000e-08	-3.871576e-03	1.132745e-03
5.000000e-08	1.039276e-03	-2.194197e-01
6.000000e-08	1.424312e-03	-4.299975e-01
7.000000e-08	-5.311120e-03	-6.515328e-01
8.000000e-08	-1.588347e-03	-8.526543e-01
9.000000e-08	-5.055685e-03	-1.093163e+00
1.000000e-07	-5.800667e-04	-1.375758e+00
1.100000e-07	8.424421e-04	-1.599372e+00
1.200000e-07	3.828124e-02	-1.790874e+00
1.300000e-07	8.375225e-02	-2.008874e+00
1.400000e-07	-5.184016e-02	-2.358791e+00
1.500000e-07	-3.190080e-02	-2.693636e+00
1.600000e-07	-3.951891e-02	-2.944737e+00
1.700000e-07	-6.848004e-02	-3.167916e+00
1.800000e-07	8.112464e-03	-3.263685e+00
1.900000e-07	1.521588e-01	-3.399501e+00
2.000000e-07	-1.281428e-01	-3.673578e+00
2.100000e-07	1.160042e-01	-3.938818e+00
2.200000e-07	-2.453778e-02	-4.124761e+00
2.300000e-07	-9.242019e-02	-4.349946e+00
2.400000e-07	1.496743e-01	-4.579396e+00
2.500000e-07	-9.453656e-02	-4.861002e+00
2.600000e-07	2.854606e-02	-5.074208e+00
2.700000e-07	3.968123e-02	-5.294707e+00
2.800000e-07	-9.859242e-02	-5.638498e+00
2.900000e-07	1.261724e-01	-5.791529e+00
3.000000e-07	-9.311978e-02	-6.079556e+00
3.100000e-07	3.823711e-02	-6.307839e+00
3.200000e-07	5.701770e-03	-6.454240e+00
3.300000e-07	-3.678641e-02	-6.737366e+00
3.400000e-07	9.151940e-02	-6.924713e+00
3.500000e-07	-7.031666e-02	-7.239926e+00
3.600000e-07	8.978178e-02	-7.401983e+00
3.700000e-07	-5.847020e-02	-7.600031e+00
3.800000e-07	-1.340578e-02	-7.896063e+00
3.900000e-07	4.271274e-02	-8.064184e+00
4.000000e-07	-2.756927e-02	-8.273158e+00
4.100000e-07	6.204941e-02	-8.410529e+00
4.200000e-07	-4.143554e-02	-8.684187e+00
4.300000e-07	4.249298e-02	-8.833557e+00
4.400000e-07	-2.912828e-02	-9.019978e+00
4.500000e-07	1.776792e-02	-9.158872e+00
4.600000e-07	2.426777e-02	-9.334817e+00
4.700000e-07	-6.304704e-04	-9.546294e+00
4.800000e-07	1.464195e-02	-9.704637e+00
4.900000e-07	-2.852016e-02	-9.852108e+00
5.000000e-07	4.123888e-02	-9.959004e+00
5.100000e-07	-4.840909e-03	-1.015784e+01
5.200000e-07	2.197716e-02	-1.034888e+01
5.300000e-07	-7.032649e-03	-1.050424e+01
