# 260219_12:34:03.566854
t	CH1	CH2
0.000000e+00	-5.990626e-03	1.051287e+00
1.000000e-08	-5.154687e-03	7.484801e-01
2.000000e-08	-5.084601e-03	5.164472e-01
3.000000e-08	-4.006181e-03	3.053970e-01
4.000000e-08	-3.844873e-03	-8.243294e-03
5.000000e-08	1.732651e-03	-2.199650e-01
6.000000e-08	2.400558e-03	-4.198961e-01
7.000000e-08	-3.489788e-03	-6.423965e-01
8.000000e-08	3.566983e-04	-9.041578e-01
9.000000e-08	-4.912068e-03	-1.094132e+00
1.000000e-07	-1.755108e-05	-1.325782e+00
1.100000e-07	1.087770e-04	-1.629846e+00
1.200000e-07	3.773561e-02	-1.768370e+00
1.300000e-07	7.805818e-02	-2.027944e+00
1.400000e-07	-5.024016e-02	-2.408312e+00
1.500000e-07	-2.833954e-02	-2.735058e+00
1.600000e-07	-3.461527e-02	-2.924209e+00
1.700000e-07	-6.231451e-02	-3.166236e+00
1.800000e-07	3.745685e-03	-3.271558e+00
1.900000e-07	1.646137e-01	-3.449921e+00
2.000000e-07	-1.476122e-01	-3.683603e+00
2.100000e-07	1.057809e-01	-3.947840e+00
2.200000e-07	-2.429306e-02	-4.094608e+00
2.300000e-07	-8.693625e-02	-4.379366e+00
2.400000e-07	1.607659e-01	-4.590341e+00
2.500000e-07	-9.775196e-02	-4.861500e+00
2.600000e-07	3.281472e-02	-5.072081e+00
2.700000e-07	4.804190e-02	-5.343077e+00
2.800000e-07	-1.038486e-01	-5.637944e+00
2.900000e-07	1.336398e-01	-5.801500e+00
3.000000e-07	-9.265888e-02	-6.060522e+00
3.100000e-07	3.595875e-02	-6.303682e+00
3.200000e-07	1.697989e-02	-6.523659e+00
3.300000e-07	-3.924883e-02	-6.733712e+00
3.400000e-07	9.150722e-02	-6.915260e+00
3.500000e-07	-6.867382e-02	-7.219870e+00
3.600000e-07	8.770221e-02	-7.428903e+00
3.700000e-07	-4.990309e-02	-7.608895e+00
3.800000e-07	-1.584556e-02	-7.901655e+00
3.900000e-07	5.070479e-02	-8.041502e+00
4.000000e-07	-2.724397e-02	-8.241529e+00
4.100000e-07	6.533607e-02	-8.450947e+00
4.200000e-07	-3.939771e-02	-8.639974e+00
4.300000e-07	4.530364e-02	-8.900004e+00
4.400000e-07	-2.672775e-02	-9.019496e+00
4.500000e-07	1.312003e-02	-9.166267e+00
4.600000e-07	3.268109e-02	-9.304707e+00
