# 260219_12:32:53.373488
t	CH1	CH2
0.000000e+00	-5.034939e-03	1.042086e+00
1.000000e-08	-6.051886e-03	7.699725e-01
2.000000e-08	-5.760699e-03	5.147698e-01
3.000000e-08	-5.912370e-03	3.157710e-01
4.000000e-08	-4.893279e-03	2.507766e-03
5.000000e-08	1.277995e-03	-2.195247e-01
6.000000e-08	4.630837e-03	-4.094748e-01
7.000000e-08	-2.927723e-03	-6.926540e-01
8.000000e-08	3.129191e-03	-9.136830e-01
9.000000e-08	-5.485371e-03	-1.124757e+00
1.000000e-07	-6.610555e-04	-1.315816e+00
1.100000e-07	-2.543779e-03	-1.618470e+00
1.200000e-07	3.642101e-02	-1.777521e+00
1.300000e-07	9.506832e-02	-1.998546e+00
1.400000e-07	-7.333950e-02	-2.397493e+00
1.500000e-07	-2.039162e-02	-2.716257e+00
1.600000e-07	-4.092035e-02	-2.965209e+00
1.700000e-07	-6.642189e-02	-3.157891e+00
1.800000e-07	1.369041e-03	-3.262130e+00
1.900000e-07	1.951333e-01	-3.390020e+00
2.000000e-07	-1.936630e-01	-3.703729e+00
2.100000e-07	1.456390e-01	-3.997441e+00
2.200000e-07	-3.890111e-02	-4.095786e+00
2.300000e-07	-1.015936e-01	-4.409420e+00
2.400000e-07	1.914188e-01	-4.579267e+00
2.500000e-07	-1.366825e-01	-4.891622e+00
2.600000e-07	4.985096e-02	-5.104186e+00
2.700000e-07	5.411787e-02	-5.333230e+00
2.800000e-07	-1.297173e-01	-5.641026e+00
2.900000e-07	1.746542e-01	-5.831545e+00
3.000000e-07	-1.409782e-01	-6.051598e+00
3.100000e-07	6.347122e-02	-6.316810e+00
3.200000e-07	1.346934e-03	-6.523732e+00
3.300000e-07	-5.220507e-02	-6.755791e+00
3.400000e-07	1.183453e-01	-6.956657e+00
3.500000e-07	-1.059953e-01	-7.219445e+00
3.600000e-07	1.219466e-01	-7.411548e+00
3.700000e-07	-8.123101e-02	-7.630471e+00
3.800000e-07	-5.514111e-03	-7.893677e+00
3.900000e-07	5.412304e-02	-8.051602e+00
4.000000e-07	-4.600551e-02	-8.263500e+00
4.100000e-07	7.957840e-02	-8.410475e+00
4.200000e-07	-6.246657e-02	-8.611350e+00
