# 260219_12:33:32.723109
t	CH1	CH2
0.000000e+00	-6.099774e-03	1.084782e+00
1.000000e-08	-6.367163e-03	7.905250e-01
2.000000e-08	-5.476492e-03	5.789909e-01
3.000000e-08	-5.137664e-03	3.589410e-01
4.000000e-08	-3.096525e-03	6.226183e-02
5.000000e-08	-1.014800e-04	-1.463947e-01
6.000000e-08	6.822885e-03	-3.673985e-01
7.000000e-08	-6.890590e-03	-5.895252e-01
8.000000e-08	3.337540e-03	-8.616317e-01
9.000000e-08	-7.547081e-03	-1.053134e+00
1.000000e-07	7.724659e-04	-1.274816e+00
1.100000e-07	-2.319587e-03	-1.558916e+00
1.200000e-07	2.886629e-02	-1.749820e+00
1.300000e-07	8.812956e-02	-1.976898e+00
1.400000e-07	-2.988546e-02	-2.325763e+00
1.500000e-07	-4.963505e-02	-2.661658e+00
1.600000e-07	-2.074946e-02	-2.882638e+00
1.700000e-07	-6.837551e-02	-3.125218e+00
1.800000e-07	-3.709812e-02	-3.273556e+00
1.900000e-07	1.993372e-01	-3.397924e+00
2.000000e-07	-1.301363e-01	-3.660506e+00
2.100000e-07	3.633463e-02	-3.916816e+00
2.200000e-07	7.994416e-02	-4.042636e+00
2.300000e-07	-1.580252e-01	-4.347352e+00
2.400000e-07	1.931394e-01	-4.515341e+00
2.500000e-07	-7.442978e-02	-4.798372e+00
2.600000e-07	-2.834436e-02	-5.032632e+00
2.700000e-07	1.056587e-01	-5.252135e+00
2.800000e-07	-1.449317e-01	-5.538349e+00
2.900000e-07	1.457629e-01	-5.779524e+00
3.000000e-07	-6.529747e-02	-6.008476e+00
3.100000e-07	-1.678976e-02	-6.244178e+00
3.200000e-07	7.026294e-02	-6.411184e+00
3.300000e-07	-9.338266e-02	-6.703863e+00
3.400000e-07	1.238967e-01	-6.892713e+00
3.500000e-07	-7.552439e-02	-7.166393e+00
3.600000e-07	6.906334e-02	-7.359525e+00
3.700000e-07	-6.170231e-03	-7.597498e+00
3.800000e-07	-7.143221e-02	-7.843153e+00
3.900000e-07	9.153733e-02	-8.010631e+00
4.000000e-07	-5.691104e-02	-8.202052e+00
4.100000e-07	7.642539e-02	-8.388498e+00
4.200000e-07	-3.702617e-02	-8.536018e+00
4.300000e-07	2.959916e-02	-8.821100e+00
4.400000e-07	-5.082080e-03	-8.957973e+00
4.500000e-07	-1.540040e-02	-9.145394e+00
4.600000e-07	5.269476e-02	-9.263208e+00
4.700000e-07	-1.666094e-02	-9.475192e+00
4.800000e-07	3.551385e-02	-9.612112e+00
4.900000e-07	-3.704280e-02	-9.780105e+00
5.000000e-07	4.076224e-02	-9.906945e+00
5.100000e-07	4.857860e-03	-1.007584e+01
5.200000e-07	1.100689e-02	-1.031486e+01
5.300000e-07	4.210420e-03	-1.045316e+01
5.400000e-07	7.025584e-03	-1.057955e+01
5.500000e-07	2.095163e-02	-1.070486e+01
5.600000e-07	-1.174051e-03	-1.084383e+01
5.700000e-07	2.610814e-02	-1.094953e+01
5.800000e-07	-4.007476e-03	-1.112800e+01
5.900000e-07	1.909285e-02	-1.128583e+01
6.000000e-07	-1.803242e-03	-1.139875e+01
6.100000e-07	2.866842e-02	-1.157845e+01
6.200000e-07	1.425041e-02	-1.171433e+01
6.300000e-07	1.644897e-02	-1.183276e+01
6.400000e-07	5.182997e-03	-1.190802e+01
6.500000e-07	7.807443e-03	-1.206329e+01
6.600000e-07	1.992531e-02	-1.216947e+01
6.700000e-07	1.677036e-02	-1.229470e+01
6.800000e-07	1.978901e-02	-1.233642e+01
6.900000e-07	9.824516e-03	-1.239268e+01
7.000000e-07	1.617553e-02	-1.250584e+01
7.100000e-07	1.316913e-02	-1.258757e+01
7.200000e-07	2.225973e-02	-1.264218e+01
7.300000e-07	1.994226e-02	-1.273599e+01
7.400000e-07	1.953246e-02	-1.278112e+01
7.500000e-07	1.448204e-02	-1.285481e+01
7.600000e-07	1.663574e-02	-1.286584e+01
7.700000e-07	2.169083e-02	-1.295647e+01
7.800000e-07	2.136502e-02	-1.297015e+01
7.900000e-07	1.947436e-02	-1.301110e+01
8.000000e-07	1.839582e-02	-1.300170e+01
8.100000e-07	2.202605e-02	-1.308278e+01
8.200000e-07	2.531939e-02	-1.308636e+01
8.300000e-07	2.452347e-02	-1.308539e+01
8.400000e-07	2.194892e-02	-1.310652e+01
8.500000e-07	2.180218e-02	-1.312944e+01
8.600000e-07	2.375668e-02	-1.313802e+01
8.700000e-07	2.663094e-02	-1.317864e+01
8.800000e-07	2.839381e-02	-1.315905e+01
8.900000e-07	2.889209e-02	-1.315914e+01
9.000000e-07	2.745537e-02	-1.314907e+01
9.100000e-07	2.697578e-02	-1.310799e+01
9.200000e-07	3.023362e-02	-1.307747e+01
9.300000e-07	3.402798e-02	-1.307588e+01
9.400000e-07	3.288936e-02	-1.309428e+01
9.500000e-07	3.313897e-02	-1.304323e+01
9.600000e-07	3.421603e-02	-1.297109e+01
9.700000e-07	3.552926e-02	-1.298862e+01
9.800000e-07	3.729242e-02	-1.292799e+01
9.900000e-07	3.899217e-02	-1.290579e+01
1.000000e-06	3.982555e-02	-1.282225e+01
1.010000e-06	3.823717e-02	-1.269851e+01
1.020000e-06	3.970894e-02	-1.267533e+01
1.030000e-06	4.015392e-02	-1.257110e+01
1.040000e-06	3.879824e-02	-1.251687e+01
1.050000e-06	3.634875e-02	-1.243375e+01
1.060000e-06	3.498856e-02	-1.234998e+01
1.070000e-06	3.421880e-02	-1.222230e+01
1.080000e-06	3.408471e-02	-1.217897e+01
1.090000e-06	3.272661e-02	-1.206431e+01
1.100000e-06	3.102868e-02	-1.192846e+01
1.110000e-06	2.824329e-02	-1.179233e+01
1.120000e-06	2.704957e-02	-1.171701e+01
1.130000e-06	2.613125e-02	-1.156917e+01
1.140000e-06	2.537844e-02	-1.145226e+01
