# 260219_12:33:13.630844
t	CH1	CH2
0.000000e+00	-6.314545e-03	1.101209e+00
1.000000e-08	-6.684975e-03	7.671199e-01
2.000000e-08	-5.123479e-03	5.564897e-01
3.000000e-08	-4.467130e-03	3.053836e-01
4.000000e-08	-4.119245e-03	8.123189e-02
5.000000e-08	-3.765956e-04	-1.803210e-01
6.000000e-08	4.315539e-03	-3.994234e-01
7.000000e-08	-4.817095e-03	-5.639813e-01
8.000000e-08	-2.646550e-05	-8.530614e-01
9.000000e-08	-5.320260e-03	-1.065113e+00
1.000000e-07	-5.580083e-04	-1.316717e+00
1.100000e-07	-2.002569e-03	-1.570872e+00
1.200000e-07	3.017124e-02	-1.769296e+00
1.300000e-07	7.616802e-02	-1.958371e+00
1.400000e-07	-2.232717e-02	-2.278718e+00
1.500000e-07	-5.039015e-02	-2.666137e+00
1.600000e-07	-2.308725e-02	-2.887113e+00
1.700000e-07	-7.548490e-02	-3.107191e+00
1.800000e-07	-3.319278e-03	-3.213629e+00
1.900000e-07	1.532195e-01	-3.350952e+00
2.000000e-07	-9.618974e-02	-3.676037e+00
2.100000e-07	1.587997e-02	-3.879292e+00
2.200000e-07	4.615017e-02	-4.076712e+00
2.300000e-07	-1.056788e-01	-4.350770e+00
2.400000e-07	1.478177e-01	-4.519897e+00
2.500000e-07	-5.854448e-02	-4.801450e+00
2.600000e-07	-1.599324e-02	-5.066054e+00
2.700000e-07	7.232542e-02	-5.243609e+00
2.800000e-07	-9.622636e-02	-5.611349e+00
2.900000e-07	1.066535e-01	-5.801502e+00
3.000000e-07	-4.764009e-02	-5.964984e+00
3.100000e-07	-1.605840e-02	-6.297259e+00
3.200000e-07	4.645531e-02	-6.445132e+00
3.300000e-07	-6.282176e-02	-6.708267e+00
3.400000e-07	9.008597e-02	-6.865167e+00
3.500000e-07	-4.710929e-02	-7.150421e+00
3.600000e-07	5.233958e-02	-7.371929e+00
3.700000e-07	-1.040069e-02	-7.569927e+00
3.800000e-07	-5.496802e-02	-7.816560e+00
3.900000e-07	6.662879e-02	-8.034581e+00
4.000000e-07	-3.559414e-02	-8.243553e+00
4.100000e-07	5.605260e-02	-8.341476e+00
4.200000e-07	-2.217119e-02	-8.592974e+00
4.300000e-07	2.003472e-02	-8.782146e+00
4.400000e-07	-5.416977e-03	-8.951475e+00
4.500000e-07	-1.229896e-02	-9.139414e+00
4.600000e-07	4.174554e-02	-9.267189e+00
4.700000e-07	-9.472643e-03	-9.468218e+00
4.800000e-07	2.526903e-02	-9.643629e+00
4.900000e-07	-2.653059e-02	-9.753028e+00
5.000000e-07	3.396018e-02	-9.949368e+00
5.100000e-07	5.370377e-03	-1.009881e+01
5.200000e-07	5.254306e-03	-1.023681e+01
5.300000e-07	3.474319e-03	-1.049416e+01
5.400000e-07	6.143112e-03	-1.061153e+01
5.500000e-07	1.839227e-02	-1.071887e+01
5.600000e-07	2.098926e-03	-1.080669e+01
5.700000e-07	2.094672e-02	-1.100308e+01
5.800000e-07	-1.030956e-03	-1.113097e+01
5.900000e-07	1.349320e-02	-1.128734e+01
6.000000e-07	-8.780567e-04	-1.143558e+01
6.100000e-07	2.481938e-02	-1.155997e+01
6.200000e-07	1.177122e-02	-1.169881e+01
6.300000e-07	1.536598e-02	-1.179430e+01
6.400000e-07	2.764639e-03	-1.195250e+01
6.500000e-07	8.404197e-03	-1.207726e+01
6.600000e-07	1.570824e-02	-1.217150e+01
6.700000e-07	1.574751e-02	-1.226526e+01
6.800000e-07	1.827388e-02	-1.233944e+01
6.900000e-07	9.512667e-03	-1.241411e+01
7.000000e-07	1.419466e-02	-1.252889e+01
7.100000e-07	1.171815e-02	-1.255950e+01
7.200000e-07	2.063610e-02	-1.262628e+01
7.300000e-07	1.587307e-02	-1.272044e+01
7.400000e-07	1.541985e-02	-1.283208e+01
7.500000e-07	1.287960e-02	-1.285626e+01
7.600000e-07	1.569876e-02	-1.289681e+01
7.700000e-07	2.038045e-02	-1.292899e+01
7.800000e-07	1.950767e-02	-1.295205e+01
7.900000e-07	1.766984e-02	-1.299120e+01
8.000000e-07	1.670082e-02	-1.304621e+01
8.100000e-07	1.857885e-02	-1.302628e+01
8.200000e-07	2.272831e-02	-1.309531e+01
8.300000e-07	2.263791e-02	-1.309779e+01
8.400000e-07	2.031961e-02	-1.311997e+01
8.500000e-07	1.880253e-02	-1.314099e+01
8.600000e-07	2.134981e-02	-1.315154e+01
8.700000e-07	2.471250e-02	-1.314100e+01
8.800000e-07	2.696839e-02	-1.318797e+01
8.900000e-07	2.604837e-02	-1.315060e+01
9.000000e-07	2.476463e-02	-1.314057e+01
9.100000e-07	2.577190e-02	-1.310999e+01
9.200000e-07	2.798044e-02	-1.313844e+01
9.300000e-07	2.984222e-02	-1.309689e+01
9.400000e-07	2.985581e-02	-1.306536e+01
9.500000e-07	2.978997e-02	-1.300531e+01
9.600000e-07	3.241843e-02	-1.300308e+01
9.700000e-07	3.438944e-02	-1.299010e+01
9.800000e-07	3.575626e-02	-1.292796e+01
9.900000e-07	3.582195e-02	-1.287584e+01
1.000000e-06	3.497970e-02	-1.286371e+01
1.010000e-06	3.480365e-02	-1.272004e+01
1.020000e-06	3.662634e-02	-1.267636e+01
1.030000e-06	3.706670e-02	-1.256270e+01
1.040000e-06	3.649484e-02	-1.249549e+01
1.050000e-06	3.473635e-02	-1.243477e+01
1.060000e-06	3.333698e-02	-1.229896e+01
1.070000e-06	3.243977e-02	-1.226378e+01
1.080000e-06	3.174295e-02	-1.215057e+01
1.090000e-06	2.978783e-02	-1.204533e+01
1.100000e-06	2.885717e-02	-1.193702e+01
1.110000e-06	2.699581e-02	-1.182128e+01
1.120000e-06	2.571284e-02	-1.170843e+01
1.130000e-06	2.428154e-02	-1.158957e+01
1.140000e-06	2.374578e-02	-1.145475e+01
1.150000e-06	2.202251e-02	-1.127699e+01
1.160000e-06	2.087115e-02	-1.118016e+01
1.170000e-06	1.980770e-02	-1.099218e+01
1.180000e-06	1.961145e-02	-1.090441e+01
1.190000e-06	1.873363e-02	-1.077002e+01
1.200000e-06	1.793456e-02	-1.062483e+01
1.210000e-06	1.680437e-02	-1.048794e+01
1.220000e-06	1.520695e-02	-1.033797e+01
1.230000e-06	1.517462e-02	-1.015910e+01
1.240000e-06	1.499492e-02	-1.000220e+01
1.250000e-06	1.356622e-02	-9.827809e+00
1.260000e-06	1.228478e-02	-9.705515e+00
1.270000e-06	1.140672e-02	-9.576468e+00
1.280000e-06	1.124101e-02	-9.358574e+00
1.290000e-06	1.122599e-02	-9.240546e+00
1.300000e-06	1.030956e-02	-9.002199e+00
1.310000e-06	9.991765e-03	-8.823800e+00
1.320000e-06	8.918801e-03	-8.653857e+00
1.330000e-06	7.844587e-03	-8.461251e+00
1.340000e-06	7.680202e-03	-8.253307e+00
1.350000e-06	7.345741e-03	-8.094357e+00
1.360000e-06	6.578964e-03	-7.884884e+00
1.370000e-06	6.549389e-03	-7.643148e+00
1.380000e-06	6.025227e-03	-7.431726e+00
1.390000e-06	5.031951e-03	-7.242200e+00
1.400000e-06	4.527834e-03	-6.971273e+00
1.410000e-06	4.460392e-03	-6.781071e+00
1.420000e-06	4.151813e-03	-6.611597e+00
1.430000e-06	3.598504e-03	-6.410119e+00
1.440000e-06	3.536229e-03	-6.199117e+00
1.450000e-06	3.328670e-03	-5.917445e+00
1.460000e-06	3.799930e-03	-5.725963e+00
1.470000e-06	2.280126e-03	-5.535411e+00
1.480000e-06	2.508631e-03	-5.262854e+00
1.490000e-06	2.141073e-03	-5.040100e+00
1.500000e-06	2.793809e-03	-4.715940e+00
1.510000e-06	1.900341e-03	-4.524912e+00
1.520000e-06	1.790793e-03	-4.295361e+00
1.530000e-06	1.460104e-03	-4.075409e+00
1.540000e-06	2.104656e-03	-3.914833e+00
1.550000e-06	6.205798e-04	-3.670651e+00
1.560000e-06	-1.276403e-04	-3.418575e+00
1.570000e-06	-1.631296e-03	-3.197916e+00
1.580000e-06	-2.729031e-04	-2.942865e+00
1.590000e-06	-1.505569e-03	-2.682255e+00
1.600000e-06	7.315104e-04	-2.429727e+00
1.610000e-06	-1.909024e-03	-2.189970e+00
1.620000e-06	-1.729416e-03	-1.905867e+00
1.630000e-06	-2.625293e-03	-1.724390e+00
1.640000e-06	-1.183716e-03	-1.461778e+00
1.650000e-06	-2.801303e-03	-1.167516e+00
1.660000e-06	-2.561353e-03	-9.349058e-01
1.670000e-06	-3.662360e-03	-6.933757e-01
1.680000e-06	-3.399411e-03	-4.396501e-01
1.690000e-06	-3.443371e-03	-1.774149e-01
1.700000e-06	-9.339657e-04	5.403271e-02
1.710000e-06	5.258917e-03	3.362170e-01
1.720000e-06	4.966548e-05	5.178158e-01
1.730000e-06	3.495608e-04	7.177481e-01
1.740000e-06	-1.130499e-03	9.613746e-01
1.750000e-06	-1.691866e-03	1.254458e+00
1.760000e-06	-9.471176e-04	1.475117e+00
1.770000e-06	3.514953e-03	1.728242e+00
1.780000e-06	2.496948e-02	1.918217e+00
1.790000e-06	6.256869e-02	2.149275e+00
1.800000e-06	-6.829166e-03	2.442987e+00
1.810000e-06	-7.123408e-02	2.740321e+00
1.820000e-06	-3.389225e-02	2.941897e+00
1.830000e-06	-4.582483e-02	3.198873e+00
1.840000e-06	-4.857323e-02	3.360375e+00
1.850000e-06	7.301008e-02	3.568424e+00
1.860000e-06	6.606435e-02	3.720427e+00
1.870000e-06	-1.314282e-01	3.949847e+00
1.880000e-06	1.046643e-01	4.150854e+00
1.890000e-06	-3.581864e-02	4.456211e+00
1.900000e-06	-3.332293e-02	4.667265e+00
1.910000e-06	6.208700e-02	4.867268e+00
1.920000e-06	-5.830779e-02	5.185508e+00
1.930000e-06	1.026939e-02	5.458662e+00
1.940000e-06	-5.757968e-03	5.667672e+00
