# 260219_12:33:23.969885
t	CH1	CH2
0.000000e+00	-5.924924e-03	1.049115e+00
1.000000e-08	-6.155459e-03	7.360260e-01
2.000000e-08	-6.069684e-03	5.243183e-01
3.000000e-08	-4.831627e-03	3.128658e-01
4.000000e-08	-4.100812e-03	5.963777e-02
5.000000e-08	1.051558e-03	-2.119474e-01
6.000000e-08	4.211228e-03	-4.098951e-01
7.000000e-08	-5.854140e-03	-6.184553e-01
8.000000e-08	1.091031e-03	-8.956317e-01
9.000000e-08	-6.126787e-03	-1.097711e+00
1.000000e-07	-2.712799e-04	-1.340190e+00
1.100000e-07	-1.136486e-03	-1.622445e+00
1.200000e-07	3.509113e-02	-1.770920e+00
1.300000e-07	8.296446e-02	-2.001971e+00
1.400000e-07	-4.313386e-02	-2.340418e+00
1.500000e-07	-4.085930e-02	-2.698686e+00
1.600000e-07	-2.878666e-02	-2.929758e+00
1.700000e-07	-7.283092e-02	-3.188339e+00
1.800000e-07	-6.288102e-03	-3.264609e+00
1.900000e-07	1.753781e-01	-3.411925e+00
2.000000e-07	-1.344267e-01	-3.688637e+00
2.100000e-07	7.296284e-02	-3.968866e+00
2.200000e-07	2.732587e-02	-4.107265e+00
2.300000e-07	-1.150294e-01	-4.369921e+00
2.400000e-07	1.830121e-01	-4.539822e+00
2.500000e-07	-9.385956e-02	-4.852553e+00
2.600000e-07	3.530838e-03	-5.074581e+00
2.700000e-07	7.070804e-02	-5.305611e+00
2.800000e-07	-1.246838e-01	-5.622005e+00
2.900000e-07	1.455144e-01	-5.863003e+00
3.000000e-07	-8.317791e-02	-6.034430e+00
3.100000e-07	1.456587e-02	-6.307812e+00
3.200000e-07	3.955492e-02	-6.467158e+00
3.300000e-07	-7.003724e-02	-6.737265e+00
3.400000e-07	1.104537e-01	-6.926690e+00
3.500000e-07	-7.976851e-02	-7.172423e+00
3.600000e-07	8.421070e-02	-7.431999e+00
3.700000e-07	-3.521109e-02	-7.602505e+00
3.800000e-07	-4.148891e-02	-7.876083e+00
3.900000e-07	7.330002e-02	-8.064132e+00
4.000000e-07	-4.884779e-02	-8.274606e+00
4.100000e-07	7.441290e-02	-8.392556e+00
4.200000e-07	-4.404094e-02	-8.613527e+00
4.300000e-07	3.826741e-02	-8.832608e+00
4.400000e-07	-1.825139e-02	-9.009949e+00
4.500000e-07	6.769915e-04	-9.159866e+00
4.600000e-07	4.090866e-02	-9.327770e+00
4.700000e-07	-1.334253e-02	-9.538743e+00
4.800000e-07	2.826704e-02	-9.704735e+00
4.900000e-07	-3.510736e-02	-9.832058e+00
5.000000e-07	4.740409e-02	-9.959896e+00
5.100000e-07	-2.956823e-03	-1.016792e+01
5.200000e-07	1.710645e-02	-1.031674e+01
5.300000e-07	-2.433488e-03	-1.047416e+01
5.400000e-07	1.135241e-02	-1.063201e+01
5.500000e-07	1.482673e-02	-1.071829e+01
5.600000e-07	4.502924e-03	-1.091771e+01
5.700000e-07	2.188116e-02	-1.105113e+01
5.800000e-07	-3.470471e-03	-1.119043e+01
5.900000e-07	1.642406e-02	-1.130672e+01
6.000000e-07	-1.753985e-03	-1.141451e+01
6.100000e-07	2.936871e-02	-1.160051e+01
6.200000e-07	9.755331e-03	-1.175976e+01
6.300000e-07	1.777399e-02	-1.186466e+01
6.400000e-07	1.712806e-03	-1.198995e+01
6.500000e-07	1.242138e-02	-1.211524e+01
6.600000e-07	1.552239e-02	-1.219038e+01
6.700000e-07	1.844090e-02	-1.227366e+01
6.800000e-07	1.593679e-02	-1.232895e+01
6.900000e-07	9.728978e-03	-1.243319e+01
7.000000e-07	1.455508e-02	-1.255734e+01
7.100000e-07	1.385403e-02	-1.259053e+01
7.200000e-07	2.259158e-02	-1.263422e+01
7.300000e-07	1.646974e-02	-1.276843e+01
7.400000e-07	1.815493e-02	-1.284058e+01
7.500000e-07	1.231317e-02	-1.290569e+01
7.600000e-07	1.677419e-02	-1.290690e+01
7.700000e-07	1.980741e-02	-1.293847e+01
7.800000e-07	1.988127e-02	-1.299993e+01
7.900000e-07	1.697034e-02	-1.302248e+01
8.000000e-07	1.778957e-02	-1.305321e+01
8.100000e-07	2.169487e-02	-1.309519e+01
8.200000e-07	2.389954e-02	-1.308486e+01
8.300000e-07	2.245407e-02	-1.311742e+01
8.400000e-07	2.084267e-02	-1.315840e+01
8.500000e-07	2.043053e-02	-1.313852e+01
8.600000e-07	2.256447e-02	-1.320950e+01
8.700000e-07	2.569947e-02	-1.319853e+01
8.800000e-07	2.677419e-02	-1.319053e+01
8.900000e-07	2.645391e-02	-1.322808e+01
9.000000e-07	2.578422e-02	-1.319900e+01
9.100000e-07	2.624679e-02	-1.317650e+01
9.200000e-07	2.919147e-02	-1.312647e+01
9.300000e-07	3.124366e-02	-1.314669e+01
9.400000e-07	3.227372e-02	-1.308574e+01
9.500000e-07	3.033179e-02	-1.304162e+01
9.600000e-07	3.286752e-02	-1.301201e+01
9.700000e-07	3.416108e-02	-1.296753e+01
9.800000e-07	3.560759e-02	-1.297537e+01
9.900000e-07	3.673498e-02	-1.288384e+01
1.000000e-06	3.634356e-02	-1.285216e+01
1.010000e-06	3.756730e-02	-1.276848e+01
1.020000e-06	3.715813e-02	-1.267524e+01
1.030000e-06	3.878057e-02	-1.259961e+01
1.040000e-06	3.822312e-02	-1.254533e+01
1.050000e-06	3.484967e-02	-1.243064e+01
1.060000e-06	3.652623e-02	-1.232735e+01
1.070000e-06	3.222407e-02	-1.223959e+01
1.080000e-06	3.207332e-02	-1.217642e+01
1.090000e-06	2.977971e-02	-1.208322e+01
1.100000e-06	2.754946e-02	-1.195745e+01
1.110000e-06	2.879969e-02	-1.185061e+01
1.120000e-06	2.467580e-02	-1.172435e+01
1.130000e-06	2.726091e-02	-1.160755e+01
1.140000e-06	2.383740e-02	-1.145864e+01
1.150000e-06	2.324052e-02	-1.130342e+01
1.160000e-06	2.091256e-02	-1.120850e+01
1.170000e-06	2.011034e-02	-1.101661e+01
1.180000e-06	2.020998e-02	-1.093477e+01
1.190000e-06	1.905026e-02	-1.079753e+01
1.200000e-06	1.906929e-02	-1.064311e+01
1.210000e-06	1.719399e-02	-1.051240e+01
1.220000e-06	1.539570e-02	-1.033750e+01
1.230000e-06	1.537019e-02	-1.019748e+01
1.240000e-06	1.538487e-02	-1.005061e+01
1.250000e-06	1.439145e-02	-9.881791e+00
1.260000e-06	1.262236e-02	-9.725348e+00
1.270000e-06	1.300233e-02	-9.566527e+00
1.280000e-06	1.229072e-02	-9.397226e+00
1.290000e-06	1.176445e-02	-9.218025e+00
1.300000e-06	1.085716e-02	-8.999609e+00
1.310000e-06	9.965417e-03	-8.840662e+00
1.320000e-06	8.621168e-03	-8.630260e+00
1.330000e-06	8.439696e-03	-8.451658e+00
1.340000e-06	8.209394e-03	-8.271186e+00
1.350000e-06	8.459129e-03	-8.132768e+00
1.360000e-06	6.763920e-03	-7.831712e+00
1.370000e-06	7.242515e-03	-7.640185e+00
1.380000e-06	6.324288e-03	-7.430554e+00
1.390000e-06	6.214084e-03	-7.239608e+00
1.400000e-06	4.165920e-03	-7.009082e+00
1.410000e-06	5.226827e-03	-6.827431e+00
1.420000e-06	4.635633e-03	-6.606629e+00
1.430000e-06	3.801083e-03	-6.429996e+00
1.440000e-06	4.412577e-03	-6.165951e+00
1.450000e-06	3.170019e-03	-5.924874e+00
1.460000e-06	4.269776e-03	-5.702343e+00
1.470000e-06	2.362010e-03	-5.496391e+00
1.480000e-06	3.642998e-03	-5.301662e+00
1.490000e-06	7.420285e-04	-5.047205e+00
1.500000e-06	3.367209e-03	-4.754399e+00
1.510000e-06	8.789336e-04	-4.543815e+00
1.520000e-06	2.115619e-03	-4.335345e+00
1.530000e-06	2.507736e-04	-4.072342e+00
1.540000e-06	2.256689e-03	-3.872087e+00
1.550000e-06	2.212629e-04	-3.639110e+00
1.560000e-06	8.725186e-04	-3.426951e+00
1.570000e-06	-1.138119e-03	-3.175445e+00
1.580000e-06	-6.488078e-04	-2.921792e+00
1.590000e-06	-1.286159e-03	-2.639684e+00
1.600000e-06	1.247137e-03	-2.410157e+00
1.610000e-06	-1.612396e-03	-2.215870e+00
1.620000e-06	-1.094933e-03	-1.914345e+00
1.630000e-06	-3.150810e-03	-1.714287e+00
1.640000e-06	-1.247987e-03	-1.459207e+00
1.650000e-06	-4.971537e-03	-1.144872e+00
1.660000e-06	-2.290621e-03	-9.138132e-01
1.670000e-06	-4.635408e-03	-6.416896e-01
1.680000e-06	-2.098048e-03	-3.865551e-01
1.690000e-06	-2.427667e-03	-1.675472e-01
1.700000e-06	2.156433e-04	3.518163e-02
1.710000e-06	6.182521e-03	3.197645e-01
1.720000e-06	-2.092484e-03	4.878208e-01
1.730000e-06	7.237385e-04	7.184170e-01
1.740000e-06	-2.808117e-03	9.703421e-01
1.750000e-06	-1.756515e-03	1.265131e+00
1.760000e-06	-1.139122e-03	1.467860e+00
1.770000e-06	3.957880e-03	1.769361e+00
1.780000e-06	2.949525e-02	1.918294e+00
1.790000e-06	6.933372e-02	2.150470e+00
1.800000e-06	-1.786220e-02	2.455084e+00
1.810000e-06	-6.890727e-02	2.770420e+00
1.820000e-06	-3.360955e-02	2.950875e+00
1.830000e-06	-4.456852e-02	3.180921e+00
1.840000e-06	-5.501925e-02	3.339471e+00
1.850000e-06	9.001245e-02	3.560992e+00
1.860000e-06	6.127115e-02	3.720445e+00
1.870000e-06	-1.517029e-01	3.950949e+00
1.880000e-06	1.461728e-01	4.181978e+00
1.890000e-06	-7.362808e-02	4.466737e+00
1.900000e-06	-1.323347e-02	4.738113e+00
1.910000e-06	6.358798e-02	4.910275e+00
1.920000e-06	-7.181564e-02	5.265111e+00
1.930000e-06	1.996528e-02	5.466159e+00
1.940000e-06	-1.648276e-02	5.668617e+00
1.950000e-06	-6.073752e-03	5.980445e+00
1.960000e-06	1.906164e-02	6.149874e+00
1.970000e-06	-4.120309e-02	6.380975e+00
1.980000e-06	-9.368285e-03	6.634479e+00
1.990000e-06	-1.858978e-02	6.845132e+00
2.000000e-06	3.901438e-02	7.075161e+00
2.010000e-06	-1.100715e-02	7.284683e+00
2.020000e-06	-3.436851e-02	7.519733e+00
2.030000e-06	2.285991e-02	7.708370e+00
2.040000e-06	-5.038703e-02	7.950344e+00
2.050000e-06	8.522714e-03	8.170949e+00
2.060000e-06	-8.611166e-03	8.359347e+00
2.070000e-06	4.538495e-03	8.517844e+00
2.080000e-06	-2.051440e-02	8.687341e+00
2.090000e-06	-2.191293e-02	8.905713e+00
2.100000e-06	4.829925e-03	9.075110e+00
2.110000e-06	-1.677016e-02	9.226157e+00
2.120000e-06	-3.534562e-03	9.381099e+00
2.130000e-06	-2.342070e-02	9.560949e+00
2.140000e-06	-4.154821e-03	9.779849e+00
2.150000e-06	-1.477295e-02	9.928271e+00
2.160000e-06	-1.341150e-02	1.009472e+01
2.170000e-06	-6.657788e-03	1.022398e+01
2.180000e-06	-1.634427e-02	1.039047e+01
2.190000e-06	-1.686861e-02	1.054984e+01
2.200000e-06	-1.709023e-02	1.064416e+01
2.210000e-06	-5.028371e-03	1.084318e+01
2.220000e-06	-1.689736e-02	1.095940e+01
2.230000e-06	-1.685504e-02	1.107581e+01
2.240000e-06	-2.167041e-02	1.127101e+01
2.250000e-06	-1.417788e-02	1.133195e+01
2.260000e-06	-1.318656e-02	1.153932e+01
2.270000e-06	-1.255281e-02	1.171577e+01
2.280000e-06	-1.498757e-02	1.181101e+01
2.290000e-06	-2.017221e-02	1.189627e+01
2.300000e-06	-1.777759e-02	1.199218e+01
2.310000e-06	-1.889503e-02	1.211387e+01
2.320000e-06	-1.656971e-02	1.224259e+01
2.330000e-06	-1.941929e-02	1.231780e+01
2.340000e-06	-1.861268e-02	1.242458e+01
2.350000e-06	-2.155695e-02	1.252729e+01
2.360000e-06	-1.976312e-02	1.257950e+01
2.370000e-06	-2.022764e-02	1.264308e+01
2.380000e-06	-2.025533e-02	1.270732e+01
2.390000e-06	-2.307050e-02	1.277848e+01
2.400000e-06	-2.349211e-02	1.282156e+01
2.410000e-06	-2.134267e-02	1.291576e+01
2.420000e-06	-2.220512e-02	1.295695e+01
2.430000e-06	-2.385624e-02	1.299010e+01
2.440000e-06	-2.529032e-02	1.303154e+01
2.450000e-06	-2.598188e-02	1.304416e+01
2.460000e-06	-2.553377e-02	1.308572e+01
2.470000e-06	-2.652992e-02	1.310585e+01
2.480000e-06	-2.636483e-02	1.312887e+01
2.490000e-06	-2.804339e-02	1.317693e+01
2.500000e-06	-2.859498e-02	1.317903e+01
2.510000e-06	-3.050476e-02	1.319961e+01
2.520000e-06	-2.877744e-02	1.324053e+01
2.530000e-06	-2.989731e-02	1.323006e+01
2.540000e-06	-2.952388e-02	1.323308e+01
2.550000e-06	-3.272709e-02	1.320906e+01
2.560000e-06	-3.406716e-02	1.319958e+01
2.570000e-06	-3.594507e-02	1.313893e+01
2.580000e-06	-3.670901e-02	1.312835e+01
2.590000e-06	-3.570186e-02	1.310540e+01
2.600000e-06	-3.680694e-02	1.309680e+01
2.610000e-06	-3.782545e-02	1.307314e+01
