# 260219_12:33:05.292588
t	CH1	CH2
0.000000e+00	-5.414966e-03	1.013276e+00
1.000000e-08	-4.912989e-03	7.489749e-01
2.000000e-08	-5.200425e-03	5.079386e-01
3.000000e-08	-4.651602e-03	2.874155e-01
4.000000e-08	-4.195224e-03	1.283646e-02
5.000000e-08	1.598425e-03	-2.293188e-01
6.000000e-08	2.948722e-03	-4.284737e-01
7.000000e-08	-5.543902e-03	-6.685516e-01
8.000000e-08	1.465513e-03	-9.026155e-01
9.000000e-08	-5.077398e-03	-1.123659e+00
1.000000e-07	-9.723950e-04	-1.374712e+00
1.100000e-07	-1.379132e-03	-1.579321e+00
1.200000e-07	3.938845e-02	-1.799875e+00
1.300000e-07	8.084689e-02	-2.038371e+00
1.400000e-07	-5.800917e-02	-2.405764e+00
1.500000e-07	-3.087588e-02	-2.733659e+00
1.600000e-07	-3.606202e-02	-2.914134e+00
1.700000e-07	-7.168492e-02	-3.175395e+00
1.800000e-07	1.408599e-02	-3.243582e+00
1.900000e-07	1.544086e-01	-3.450448e+00
2.000000e-07	-1.518369e-01	-3.682006e+00
2.100000e-07	1.147273e-01	-3.976722e+00
2.200000e-07	-1.757663e-02	-4.094636e+00
2.300000e-07	-8.555611e-02	-4.367897e+00
2.400000e-07	1.662317e-01	-4.617319e+00
2.500000e-07	-1.106862e-01	-4.851505e+00
2.600000e-07	3.481773e-02	-5.094530e+00
2.700000e-07	4.432502e-02	-5.272635e+00
2.800000e-07	-1.046971e-01	-5.638999e+00
2.900000e-07	1.404944e-01	-5.809475e+00
3.000000e-07	-1.078188e-01	-6.059978e+00
3.100000e-07	4.415812e-02	-6.333384e+00
3.200000e-07	7.793707e-03	-6.493134e+00
3.300000e-07	-4.691422e-02	-6.766290e+00
3.400000e-07	1.012077e-01	-6.904690e+00
3.500000e-07	-8.096706e-02	-7.239325e+00
3.600000e-07	9.515957e-02	-7.419123e+00
3.700000e-07	-6.235625e-02	-7.618845e+00
3.800000e-07	-1.476507e-02	-7.902056e+00
3.900000e-07	5.277299e-02	-8.083057e+00
4.000000e-07	-3.832703e-02	-8.293655e+00
