# 260219_12:33:07.863109
t	CH1	CH2
0.000000e+00	-6.290021e-03	1.043027e+00
1.000000e-08	-5.605050e-03	7.579925e-01
2.000000e-08	-5.669635e-03	5.568133e-01
3.000000e-08	-5.637404e-03	3.293872e-01
4.000000e-08	-4.630456e-03	5.309788e-02
5.000000e-08	-2.897083e-04	-1.678763e-01
6.000000e-08	5.724750e-03	-3.990023e-01
7.000000e-08	-6.447830e-03	-6.131153e-01
8.000000e-08	2.661182e-03	-8.617130e-01
9.000000e-08	-6.273731e-03	-1.065266e+00
1.000000e-07	-2.665716e-05	-1.303390e+00
1.100000e-07	-3.023187e-03	-1.548971e+00
1.200000e-07	2.849449e-02	-1.749527e+00
1.300000e-07	9.489946e-02	-1.949429e+00
1.400000e-07	-4.606475e-02	-2.316251e+00
1.500000e-07	-3.632074e-02	-2.654216e+00
1.600000e-07	-3.156523e-02	-2.894841e+00
1.700000e-07	-6.401416e-02	-3.166346e+00
1.800000e-07	-3.101477e-02	-3.274130e+00
1.900000e-07	2.015077e-01	-3.400528e+00
2.000000e-07	-1.471074e-01	-3.631145e+00
2.100000e-07	8.367178e-02	-3.927347e+00
2.200000e-07	2.688938e-02	-4.104291e+00
2.300000e-07	-1.420730e-01	-4.378475e+00
2.400000e-07	1.837133e-01	-4.558454e+00
2.500000e-07	-9.262252e-02	-4.800585e+00
2.600000e-07	2.423477e-03	-5.083165e+00
2.700000e-07	8.849061e-02	-5.282738e+00
2.800000e-07	-1.389649e-01	-5.599008e+00
2.900000e-07	1.489610e-01	-5.811533e+00
3.000000e-07	-9.191191e-02	-6.022164e+00
3.100000e-07	1.684451e-02	-6.335694e+00
3.200000e-07	3.870788e-02	-6.495815e+00
3.300000e-07	-7.056172e-02	-6.746370e+00
3.400000e-07	1.177580e-01	-6.885321e+00
3.500000e-07	-9.066311e-02	-7.170402e+00
3.600000e-07	9.071156e-02	-7.393103e+00
3.700000e-07	-3.808093e-02	-7.612533e+00
3.800000e-07	-4.031101e-02	-7.825112e+00
3.900000e-07	7.109459e-02	-8.073661e+00
4.000000e-07	-4.970914e-02	-8.263137e+00
4.100000e-07	7.576170e-02	-8.411527e+00
4.200000e-07	-4.821471e-02	-8.674555e+00
4.300000e-07	4.119046e-02	-8.822637e+00
4.400000e-07	-2.531287e-02	-8.991079e+00
4.500000e-07	3.167396e-03	-9.148775e+00
4.600000e-07	3.710723e-02	-9.326894e+00
4.700000e-07	-8.188055e-03	-9.517300e+00
4.800000e-07	2.878018e-02	-9.654763e+00
4.900000e-07	-3.806251e-02	-9.843112e+00
5.000000e-07	4.355217e-02	-1.000143e+01
5.100000e-07	-6.363473e-03	-1.013692e+01
5.200000e-07	1.886393e-02	-1.035377e+01
5.300000e-07	-5.059361e-03	-1.049427e+01
5.400000e-07	1.453432e-02	-1.062306e+01
5.500000e-07	1.060371e-02	-1.077835e+01
5.600000e-07	4.670725e-03	-1.089731e+01
5.700000e-07	1.868549e-02	-1.101456e+01
5.800000e-07	-1.784949e-03	-1.119100e+01
5.900000e-07	1.486175e-02	-1.130785e+01
6.000000e-07	-3.179669e-03	-1.145214e+01
6.100000e-07	2.681663e-02	-1.158108e+01
6.200000e-07	7.914579e-03	-1.175892e+01
6.300000e-07	1.838212e-02	-1.188623e+01
6.400000e-07	-7.613855e-04	-1.201003e+01
6.500000e-07	1.255103e-02	-1.211682e+01
6.600000e-07	1.333596e-02	-1.219103e+01
6.700000e-07	1.904778e-02	-1.227574e+01
6.800000e-07	1.546822e-02	-1.239193e+01
6.900000e-07	9.731628e-03	-1.250429e+01
7.000000e-07	1.251750e-02	-1.252987e+01
