# 260219_12:32:53.892313
t	CH1	CH2
0.000000e+00	-5.351747e-03	1.092104e+00
1.000000e-08	-4.902594e-03	7.784986e-01
2.000000e-08	-5.088035e-03	5.457385e-01
3.000000e-08	-4.195619e-03	3.057886e-01
4.000000e-08	-4.744664e-03	1.012539e-02
5.000000e-08	1.563900e-03	-1.909762e-01
6.000000e-08	3.331542e-03	-3.904737e-01
7.000000e-08	-2.746386e-03	-6.246327e-01
8.000000e-08	2.564595e-04	-8.856842e-01
9.000000e-08	-5.074269e-03	-1.106238e+00
1.000000e-07	-4.330528e-04	-1.345791e+00
1.100000e-07	-4.271889e-04	-1.590924e+00
1.200000e-07	3.572105e-02	-1.768876e+00
1.300000e-07	7.995342e-02	-2.009927e+00
1.400000e-07	-4.326698e-02	-2.369875e+00
1.500000e-07	-3.751958e-02	-2.685813e+00
1.600000e-07	-3.144602e-02	-2.948260e+00
1.700000e-07	-6.952110e-02	-3.137895e+00
1.800000e-07	-2.231549e-03	-3.253107e+00
1.900000e-07	1.596567e-01	-3.409501e+00
2.000000e-07	-1.275832e-01	-3.705187e+00
2.100000e-07	8.788195e-02	-3.969872e+00
2.200000e-07	1.785494e-02	-4.104789e+00
2.300000e-07	-1.015797e-01	-4.410471e+00
2.400000e-07	1.599709e-01	-4.598963e+00
2.500000e-07	-9.123413e-02	-4.844581e+00
2.600000e-07	1.239255e-02	-5.085209e+00
2.700000e-07	5.910590e-02	-5.296662e+00
2.800000e-07	-1.061859e-01	-5.622051e+00
2.900000e-07	1.294327e-01	-5.871577e+00
3.000000e-07	-8.094891e-02	-6.092580e+00
3.100000e-07	1.697356e-02	-6.315841e+00
3.200000e-07	2.906735e-02	-6.486187e+00
3.300000e-07	-5.631026e-02	-6.727790e+00
3.400000e-07	9.651727e-02	-6.927833e+00
3.500000e-07	-7.049977e-02	-7.190972e+00
3.600000e-07	7.789733e-02	-7.440577e+00
3.700000e-07	-3.956155e-02	-7.631524e+00
3.800000e-07	-3.167571e-02	-7.934684e+00
3.900000e-07	5.890616e-02	-8.072580e+00
4.000000e-07	-3.720028e-02	-8.273175e+00
4.100000e-07	6.517892e-02	-8.450524e+00
4.200000e-07	-3.622333e-02	-8.660568e+00
4.300000e-07	3.427140e-02	-8.833124e+00
