# 260219_12:33:01.202082
t	CH1	CH2
0.000000e+00	-6.369423e-03	1.081209e+00
1.000000e-08	-5.668259e-03	7.750697e-01
2.000000e-08	-5.027760e-03	5.143656e-01
3.000000e-08	-4.815029e-03	3.623682e-01
4.000000e-08	-3.579423e-03	3.015131e-02
5.000000e-08	5.555375e-04	-1.714538e-01
6.000000e-08	7.015462e-03	-3.729276e-01
7.000000e-08	-7.059746e-03	-6.771080e-01
8.000000e-08	1.839050e-03	-8.756308e-01
9.000000e-08	-7.789314e-03	-1.076638e+00
1.000000e-07	1.987927e-04	-1.370274e+00
1.100000e-07	-3.538634e-03	-1.610999e+00
1.200000e-07	2.987700e-02	-1.790900e+00
1.300000e-07	9.922516e-02	-1.991503e+00
1.400000e-07	-5.337936e-02	-2.372697e+00
1.500000e-07	-3.563872e-02	-2.707661e+00
1.600000e-07	-2.998971e-02	-2.928364e+00
1.700000e-07	-6.205118e-02	-3.129321e+00
1.800000e-07	-4.220449e-02	-3.235135e+00
1.900000e-07	2.177716e-01	-3.401403e+00
2.000000e-07	-1.751270e-01	-3.658737e+00
2.100000e-07	1.035443e-01	-3.989895e+00
2.200000e-07	3.906091e-02	-4.069738e+00
2.300000e-07	-1.613107e-01	-4.402399e+00
2.400000e-07	2.154623e-01	-4.552951e+00
2.500000e-07	-1.127160e-01	-4.805032e+00
2.600000e-07	4.694802e-03	-5.086716e+00
2.700000e-07	9.659882e-02	-5.247795e+00
2.800000e-07	-1.682607e-01	-5.631982e+00
2.900000e-07	1.822997e-01	-5.803603e+00
3.000000e-07	-1.116959e-01	-6.056083e+00
3.100000e-07	2.198332e-02	-6.328270e+00
3.200000e-07	4.571746e-02	-6.508765e+00
3.300000e-07	-9.157092e-02	-6.739341e+00
3.400000e-07	1.397567e-01	-6.890392e+00
3.500000e-07	-1.076456e-01	-7.202480e+00
3.600000e-07	1.065474e-01	-7.453105e+00
3.700000e-07	-4.434453e-02	-7.573029e+00
3.800000e-07	-4.812816e-02	-7.898264e+00
3.900000e-07	8.277231e-02	-8.064687e+00
4.000000e-07	-6.510348e-02	-8.276161e+00
4.100000e-07	9.019147e-02	-8.423481e+00
4.200000e-07	-6.113043e-02	-8.595703e+00
4.300000e-07	5.158561e-02	-8.845188e+00
4.400000e-07	-2.743459e-02	-9.011529e+00
4.500000e-07	1.878009e-03	-9.179975e+00
4.600000e-07	4.316592e-02	-9.329974e+00
4.700000e-07	-1.604139e-02	-9.580916e+00
4.800000e-07	3.347012e-02	-9.696788e+00
4.900000e-07	-4.754367e-02	-9.845161e+00
5.000000e-07	5.269727e-02	-9.983229e+00
5.100000e-07	-1.027982e-02	-1.018190e+01
5.200000e-07	2.266516e-02	-1.036084e+01
5.300000e-07	-6.724828e-03	-1.048679e+01
5.400000e-07	1.400941e-02	-1.066361e+01
5.500000e-07	1.127810e-02	-1.075195e+01
5.600000e-07	3.637108e-03	-1.094782e+01
5.700000e-07	2.187975e-02	-1.105576e+01
5.800000e-07	-5.632299e-03	-1.121408e+01
5.900000e-07	1.548487e-02	-1.136045e+01
6.000000e-07	-6.927762e-03	-1.151569e+01
6.100000e-07	3.220541e-02	-1.163269e+01
6.200000e-07	7.361638e-03	-1.178300e+01
6.300000e-07	2.113801e-02	-1.191732e+01
6.400000e-07	-2.033387e-03	-1.204253e+01
6.500000e-07	1.250065e-02	-1.216840e+01
6.600000e-07	1.196893e-02	-1.220463e+01
6.700000e-07	1.808018e-02	-1.231776e+01
6.800000e-07	1.499799e-02	-1.238950e+01
6.900000e-07	9.387756e-03	-1.253567e+01
7.000000e-07	1.279614e-02	-1.257052e+01
7.100000e-07	1.189112e-02	-1.265269e+01
7.200000e-07	2.298448e-02	-1.270542e+01
7.300000e-07	1.610900e-02	-1.275106e+01
7.400000e-07	1.866429e-02	-1.284366e+01
7.500000e-07	1.138349e-02	-1.292690e+01
7.600000e-07	1.647508e-02	-1.295795e+01
7.700000e-07	1.873323e-02	-1.301112e+01
7.800000e-07	1.918391e-02	-1.301321e+01
7.900000e-07	1.609463e-02	-1.308571e+01
8.000000e-07	1.509543e-02	-1.310541e+01
8.100000e-07	1.865935e-02	-1.309782e+01
8.200000e-07	2.415541e-02	-1.313947e+01
8.300000e-07	2.300147e-02	-1.320000e+01
8.400000e-07	2.117688e-02	-1.319060e+01
8.500000e-07	1.944372e-02	-1.322265e+01
8.600000e-07	2.033882e-02	-1.322168e+01
8.700000e-07	2.363438e-02	-1.325271e+01
8.800000e-07	2.614039e-02	-1.327228e+01
8.900000e-07	2.666906e-02	-1.322121e+01
9.000000e-07	2.440678e-02	-1.323118e+01
9.100000e-07	2.476980e-02	-1.320200e+01
9.200000e-07	2.735017e-02	-1.318002e+01
9.300000e-07	3.044607e-02	-1.317755e+01
9.400000e-07	3.088068e-02	-1.312787e+01
9.500000e-07	2.894735e-02	-1.311636e+01
9.600000e-07	3.198379e-02	-1.309416e+01
9.700000e-07	3.194525e-02	-1.301270e+01
9.800000e-07	3.472154e-02	-1.299010e+01
9.900000e-07	3.495089e-02	-1.292897e+01
1.000000e-06	3.547861e-02	-1.287531e+01
1.010000e-06	3.537081e-02	-1.282013e+01
1.020000e-06	3.602894e-02	-1.275734e+01
1.030000e-06	3.765897e-02	-1.267278e+01
1.040000e-06	3.589847e-02	-1.260852e+01
1.050000e-06	3.514265e-02	-1.252644e+01
1.060000e-06	3.197780e-02	-1.240016e+01
1.070000e-06	3.119681e-02	-1.230382e+01
1.080000e-06	3.108935e-02	-1.222013e+01
1.090000e-06	3.066316e-02	-1.213539e+01
1.100000e-06	2.841858e-02	-1.201110e+01
1.110000e-06	2.733610e-02	-1.192286e+01
1.120000e-06	2.529422e-02	-1.178844e+01
1.130000e-06	2.443784e-02	-1.166121e+01
1.140000e-06	2.368799e-02	-1.151589e+01
1.150000e-06	2.250598e-02	-1.135762e+01
1.160000e-06	2.091308e-02	-1.122811e+01
1.170000e-06	1.992471e-02	-1.106282e+01
1.180000e-06	1.900894e-02	-1.097686e+01
1.190000e-06	1.886488e-02	-1.084123e+01
1.200000e-06	1.849428e-02	-1.071421e+01
1.210000e-06	1.645966e-02	-1.057802e+01
1.220000e-06	1.515376e-02	-1.041812e+01
1.230000e-06	1.459464e-02	-1.022158e+01
1.240000e-06	1.495880e-02	-1.008176e+01
1.250000e-06	1.360528e-02	-9.934939e+00
1.260000e-06	1.308675e-02	-9.767999e+00
1.270000e-06	1.217000e-02	-9.608104e+00
1.280000e-06	1.118311e-02	-9.490752e+00
1.290000e-06	1.103097e-02	-9.221155e+00
1.300000e-06	1.053058e-02	-9.082284e+00
1.310000e-06	1.047803e-02	-8.892311e+00
1.320000e-06	9.573168e-03	-8.712832e+00
1.330000e-06	7.562073e-03	-8.472861e+00
1.340000e-06	8.738080e-03	-8.333838e+00
1.350000e-06	7.613976e-03	-8.134942e+00
1.360000e-06	7.656144e-03	-7.915433e+00
1.370000e-06	5.626315e-03	-7.692341e+00
1.380000e-06	6.189214e-03	-7.482734e+00
1.390000e-06	5.036705e-03	-7.252209e+00
1.400000e-06	4.756443e-03	-7.061159e+00
1.410000e-06	4.645273e-03	-6.800604e+00
1.420000e-06	5.141072e-03	-6.640158e+00
1.430000e-06	4.126254e-03	-6.420705e+00
1.440000e-06	4.110316e-03	-6.257599e+00
1.450000e-06	2.688944e-03	-5.978900e+00
1.460000e-06	4.435194e-03	-5.736941e+00
1.470000e-06	2.285523e-03	-5.585991e+00
1.480000e-06	3.378486e-03	-5.292313e+00
1.490000e-06	-1.435210e-05	-5.091730e+00
1.500000e-06	3.611321e-03	-4.797647e+00
1.510000e-06	9.417841e-04	-4.534340e+00
1.520000e-06	3.142402e-03	-4.345418e+00
1.530000e-06	1.285539e-04	-4.132362e+00
1.540000e-06	2.600770e-03	-3.932858e+00
1.550000e-06	5.342939e-05	-3.630686e+00
1.560000e-06	1.360562e-03	-3.418680e+00
1.570000e-06	-1.253339e-03	-3.197501e+00
1.580000e-06	2.482314e-04	-2.885317e+00
1.590000e-06	-2.223151e-03	-2.712287e+00
