# 260219_12:32:56.514530
t	CH1	CH2
0.000000e+00	-5.578957e-03	1.029659e+00
1.000000e-08	-5.582935e-03	7.468511e-01
2.000000e-08	-4.926484e-03	4.848459e-01
3.000000e-08	-4.696839e-03	3.042905e-01
4.000000e-08	-3.503402e-03	2.007753e-03
5.000000e-08	2.393405e-03	-2.405215e-01
6.000000e-08	3.618360e-03	-4.219739e-01
7.000000e-08	-4.316989e-03	-7.426493e-01
8.000000e-08	6.289801e-04	-9.342582e-01
9.000000e-08	-5.294762e-03	-1.105687e+00
1.000000e-07	-9.418583e-04	-1.368385e+00
1.100000e-07	4.641549e-04	-1.590525e+00
1.200000e-07	4.124457e-02	-1.810974e+00
1.300000e-07	8.121133e-02	-2.050969e+00
1.400000e-07	-6.179229e-02	-2.409871e+00
1.500000e-07	-2.631137e-02	-2.726237e+00
1.600000e-07	-3.824321e-02	-2.949734e+00
1.700000e-07	-6.786597e-02	-3.176820e+00
1.800000e-07	1.069601e-02	-3.283633e+00
1.900000e-07	1.638640e-01	-3.420999e+00
2.000000e-07	-1.596583e-01	-3.727082e+00
2.100000e-07	1.260099e-01	-3.976869e+00
2.200000e-07	-2.680227e-02	-4.145182e+00
2.300000e-07	-8.501481e-02	-4.390952e+00
2.400000e-07	1.676651e-01	-4.621402e+00
2.500000e-07	-1.144641e-01	-4.871579e+00
2.600000e-07	4.130883e-02	-5.125611e+00
2.700000e-07	3.910607e-02	-5.304133e+00
2.800000e-07	-1.053232e-01	-5.661900e+00
2.900000e-07	1.480333e-01	-5.832477e+00
3.000000e-07	-1.143122e-01	-6.102054e+00
3.100000e-07	5.025411e-02	-6.357739e+00
3.200000e-07	3.632799e-03	-6.545658e+00
3.300000e-07	-4.165006e-02	-6.788199e+00
3.400000e-07	9.945158e-02	-6.938111e+00
3.500000e-07	-8.386690e-02	-7.271852e+00
3.600000e-07	1.010634e-01	-7.461450e+00
3.700000e-07	-6.806797e-02	-7.691355e+00
3.800000e-07	-8.152559e-03	-7.965588e+00
3.900000e-07	4.777382e-02	-8.093561e+00
4.000000e-07	-3.325676e-02	-8.304036e+00
4.100000e-07	6.614568e-02	-8.472927e+00
4.200000e-07	-4.817881e-02	-8.690856e+00
4.300000e-07	4.725052e-02	-8.893480e+00
4.400000e-07	-3.480799e-02	-9.050853e+00
4.500000e-07	1.822567e-02	-9.218747e+00
4.600000e-07	2.577688e-02	-9.388715e+00
4.700000e-07	-2.480562e-03	-9.586225e+00
4.800000e-07	1.846381e-02	-9.773984e+00
4.900000e-07	-3.001777e-02	-9.893011e+00
5.000000e-07	4.613042e-02	-1.003935e+01
5.100000e-07	-1.098168e-02	-1.018760e+01
5.200000e-07	2.005033e-02	-1.034614e+01
5.300000e-07	-9.394002e-03	-1.053549e+01
5.400000e-07	1.976652e-02	-1.066038e+01
5.500000e-07	6.247218e-03	-1.080615e+01
5.600000e-07	1.124949e-02	-1.095556e+01
5.700000e-07	1.342957e-02	-1.108131e+01
5.800000e-07	1.397241e-04	-1.126233e+01
5.900000e-07	9.434459e-03	-1.137627e+01
6.000000e-07	9.050229e-04	-1.151241e+01
6.100000e-07	2.780079e-02	-1.165883e+01
6.200000e-07	9.324120e-03	-1.180710e+01
6.300000e-07	1.847566e-02	-1.197399e+01
6.400000e-07	-2.407620e-03	-1.204875e+01
6.500000e-07	1.439000e-02	-1.217615e+01
6.600000e-07	1.081054e-02	-1.224023e+01
6.700000e-07	2.011094e-02	-1.235399e+01
6.800000e-07	1.130895e-02	-1.245972e+01
6.900000e-07	1.127757e-02	-1.252349e+01
7.000000e-07	1.302792e-02	-1.259762e+01
7.100000e-07	1.704878e-02	-1.269134e+01
7.200000e-07	2.103158e-02	-1.275349e+01
7.300000e-07	1.484900e-02	-1.283023e+01
7.400000e-07	1.468153e-02	-1.287191e+01
7.500000e-07	1.042442e-02	-1.295499e+01
7.600000e-07	1.578802e-02	-1.298767e+01
7.700000e-07	1.980739e-02	-1.298925e+01
7.800000e-07	1.969841e-02	-1.304040e+01
7.900000e-07	1.745693e-02	-1.307246e+01
8.000000e-07	1.759348e-02	-1.312457e+01
8.100000e-07	1.947332e-02	-1.314557e+01
8.200000e-07	2.506693e-02	-1.319559e+01
8.300000e-07	2.083408e-02	-1.316612e+01
8.400000e-07	2.006868e-02	-1.320773e+01
8.500000e-07	1.702897e-02	-1.323130e+01
8.600000e-07	2.058230e-02	-1.321036e+01
8.700000e-07	2.563043e-02	-1.322928e+01
8.800000e-07	2.707527e-02	-1.328928e+01
8.900000e-07	2.762887e-02	-1.323828e+01
9.000000e-07	2.393076e-02	-1.325923e+01
9.100000e-07	2.537864e-02	-1.317717e+01
9.200000e-07	2.711774e-02	-1.319675e+01
9.300000e-07	3.087567e-02	-1.314610e+01
9.400000e-07	2.945137e-02	-1.315517e+01
9.500000e-07	2.888892e-02	-1.309389e+01
9.600000e-07	2.971058e-02	-1.307141e+01
9.700000e-07	3.267029e-02	-1.305981e+01
9.800000e-07	3.538568e-02	-1.294818e+01
9.900000e-07	3.705250e-02	-1.297415e+01
1.000000e-06	3.569978e-02	-1.288201e+01
1.010000e-06	3.452927e-02	-1.284821e+01
1.020000e-06	3.514141e-02	-1.274545e+01
