# 260219_12:33:45.001009
t	CH1	CH2
0.000000e+00	-6.265713e-03	1.092574e+00
1.000000e-08	-5.693937e-03	7.578397e-01
2.000000e-08	-4.849130e-03	5.262384e-01
3.000000e-08	-4.314279e-03	3.336848e-01
4.000000e-08	-3.591579e-03	4.250001e-02
5.000000e-08	1.080677e-03	-2.321562e-01
6.000000e-08	4.700002e-03	-4.110762e-01
7.000000e-08	-5.692523e-03	-6.237326e-01
8.000000e-08	1.867367e-03	-8.846905e-01
9.000000e-08	-6.143706e-03	-1.095292e+00
1.000000e-07	3.692545e-04	-1.380943e+00
1.100000e-07	-2.421053e-03	-1.611080e+00
1.200000e-07	3.421534e-02	-1.781525e+00
1.300000e-07	9.636377e-02	-2.020578e+00
1.400000e-07	-5.901016e-02	-2.399600e+00
1.500000e-07	-3.029115e-02	-2.704341e+00
1.600000e-07	-3.266402e-02	-2.925943e+00
1.700000e-07	-6.669734e-02	-3.148524e+00
1.800000e-07	-2.295992e-02	-3.283712e+00
1.900000e-07	2.080962e-01	-3.391099e+00
2.000000e-07	-1.876624e-01	-3.727820e+00
2.100000e-07	1.101176e-01	-3.957520e+00
2.200000e-07	1.701591e-02	-4.096920e+00
2.300000e-07	-1.329799e-01	-4.411126e+00
2.400000e-07	2.015892e-01	-4.591054e+00
2.500000e-07	-1.205403e-01	-4.804659e+00
2.600000e-07	2.097738e-02	-5.096438e+00
2.700000e-07	8.184519e-02	-5.314789e+00
2.800000e-07	-1.442791e-01	-5.602105e+00
2.900000e-07	1.758872e-01	-5.814606e+00
3.000000e-07	-1.161383e-01	-6.032211e+00
3.100000e-07	3.571489e-02	-6.327443e+00
3.200000e-07	3.083640e-02	-6.525811e+00
3.300000e-07	-7.021550e-02	-6.749070e+00
3.400000e-07	1.275766e-01	-6.927420e+00
3.500000e-07	-1.009602e-01	-7.200579e+00
3.600000e-07	1.095896e-01	-7.430730e+00
3.700000e-07	-5.455112e-02	-7.642081e+00
3.800000e-07	-3.066380e-02	-7.896341e+00
3.900000e-07	7.337065e-02	-8.084684e+00
4.000000e-07	-5.197358e-02	-8.253786e+00
4.100000e-07	8.375922e-02	-8.380632e+00
4.200000e-07	-5.455364e-02	-8.664163e+00
4.300000e-07	5.262987e-02	-8.852684e+00
4.400000e-07	-3.070823e-02	-8.981051e+00
4.500000e-07	9.073261e-03	-9.177948e+00
4.600000e-07	3.744401e-02	-9.338542e+00
4.700000e-07	-7.918535e-03	-9.506469e+00
4.800000e-07	3.147817e-02	-9.706787e+00
4.900000e-07	-3.676805e-02	-9.853211e+00
5.000000e-07	5.382984e-02	-1.000962e+01
5.100000e-07	-9.298803e-03	-1.018094e+01
5.200000e-07	2.379753e-02	-1.036592e+01
5.300000e-07	-6.684221e-03	-1.049594e+01
5.400000e-07	1.963013e-02	-1.064323e+01
5.500000e-07	1.196500e-02	-1.076852e+01
5.600000e-07	1.022216e-02	-1.092789e+01
5.700000e-07	2.126047e-02	-1.108171e+01
5.800000e-07	1.603312e-04	-1.121113e+01
5.900000e-07	1.585284e-02	-1.132532e+01
6.000000e-07	-4.174912e-04	-1.143231e+01
6.100000e-07	3.231641e-02	-1.162068e+01
6.200000e-07	9.946663e-03	-1.175907e+01
6.300000e-07	2.157468e-02	-1.186426e+01
6.400000e-07	1.450814e-03	-1.198015e+01
6.500000e-07	1.687030e-02	-1.212692e+01
6.600000e-07	1.556996e-02	-1.223153e+01
6.700000e-07	2.206900e-02	-1.226429e+01
6.800000e-07	1.679374e-02	-1.240955e+01
6.900000e-07	1.351253e-02	-1.248428e+01
7.000000e-07	1.560595e-02	-1.256892e+01
7.100000e-07	1.626759e-02	-1.265160e+01
7.200000e-07	2.473396e-02	-1.268542e+01
7.300000e-07	1.759965e-02	-1.278897e+01
7.400000e-07	2.171730e-02	-1.284173e+01
7.500000e-07	1.557366e-02	-1.290389e+01
7.600000e-07	2.113569e-02	-1.294792e+01
7.700000e-07	2.210301e-02	-1.296902e+01
7.800000e-07	2.191783e-02	-1.301163e+01
7.900000e-07	2.081300e-02	-1.305223e+01
8.000000e-07	1.902422e-02	-1.307328e+01
8.100000e-07	2.317849e-02	-1.310492e+01
8.200000e-07	2.676473e-02	-1.310639e+01
8.300000e-07	2.738225e-02	-1.315797e+01
8.400000e-07	2.383751e-02	-1.316702e+01
8.500000e-07	2.340427e-02	-1.318757e+01
8.600000e-07	2.486200e-02	-1.317060e+01
8.700000e-07	2.870784e-02	-1.322008e+01
8.800000e-07	3.025010e-02	-1.322010e+01
8.900000e-07	3.018575e-02	-1.324865e+01
9.000000e-07	2.900182e-02	-1.319962e+01
9.100000e-07	3.011865e-02	-1.318057e+01
9.200000e-07	3.203543e-02	-1.317802e+01
9.300000e-07	3.581544e-02	-1.311834e+01
9.400000e-07	3.600597e-02	-1.313634e+01
