# 260219_12:34:03.034365
t	CH1	CH2
0.000000e+00	-3.812513e-03	1.025736e+00
1.000000e-08	-5.093747e-03	7.696010e-01
2.000000e-08	-5.692013e-03	5.289436e-01
3.000000e-08	-4.123620e-03	3.079399e-01
4.000000e-08	-2.897463e-03	3.513413e-02
5.000000e-08	6.530104e-04	-1.992997e-01
6.000000e-08	2.011156e-03	-3.979224e-01
7.000000e-08	-5.795758e-03	-6.479302e-01
8.000000e-08	1.133966e-03	-8.831553e-01
9.000000e-08	-4.241352e-03	-1.082633e+00
1.000000e-07	1.648978e-03	-1.315641e+00
1.100000e-07	1.755411e-04	-1.596923e+00
1.200000e-07	3.271211e-02	-1.767400e+00
1.300000e-07	8.316351e-02	-1.958871e+00
1.400000e-07	-4.480309e-02	-2.366247e+00
1.500000e-07	-3.479072e-02	-2.701160e+00
1.600000e-07	-3.230538e-02	-2.884187e+00
1.700000e-07	-6.829010e-02	-3.124716e+00
1.800000e-07	-7.086283e-03	-3.231159e+00
1.900000e-07	1.802748e-01	-3.398424e+00
2.000000e-07	-1.482434e-01	-3.672064e+00
2.100000e-07	9.561730e-02	-3.956797e+00
2.200000e-07	6.138729e-03	-4.092164e+00
2.300000e-07	-1.187251e-01	-4.387322e+00
2.400000e-07	1.713181e-01	-4.606821e+00
2.500000e-07	-9.303913e-02	-4.830006e+00
2.600000e-07	1.629441e-02	-5.041610e+00
2.700000e-07	6.883796e-02	-5.261530e+00
2.800000e-07	-1.189726e-01	-5.558878e+00
2.900000e-07	1.407949e-01	-5.830001e+00
3.000000e-07	-8.717742e-02	-6.010429e+00
3.100000e-07	2.117502e-02	-6.273642e+00
3.200000e-07	3.559776e-02	-6.473187e+00
3.300000e-07	-5.897654e-02	-6.674241e+00
3.400000e-07	1.021444e-01	-6.905192e+00
3.500000e-07	-7.547634e-02	-7.197398e+00
3.600000e-07	8.404406e-02	-7.378053e+00
3.700000e-07	-3.806173e-02	-7.577897e+00
3.800000e-07	-3.091108e-02	-7.833108e+00
3.900000e-07	6.609568e-02	-8.030038e+00
4.000000e-07	-3.887947e-02	-8.230585e+00
4.100000e-07	7.072140e-02	-8.418929e+00
4.200000e-07	-3.995412e-02	-8.599483e+00
4.300000e-07	4.007282e-02	-8.800082e+00
4.400000e-07	-2.055506e-02	-8.989926e+00
4.500000e-07	2.400544e-03	-9.125348e+00
4.600000e-07	4.362181e-02	-9.294139e+00
4.700000e-07	-5.991791e-03	-9.503695e+00
4.800000e-07	3.092960e-02	-9.672212e+00
4.900000e-07	-3.213863e-02	-9.799560e+00
5.000000e-07	4.617086e-02	-9.967923e+00
5.100000e-07	-1.008468e-03	-1.008632e+01
5.200000e-07	1.717970e-02	-1.025420e+01
5.300000e-07	1.424744e-03	-1.043361e+01
5.400000e-07	1.634804e-02	-1.056953e+01
5.500000e-07	1.696511e-02	-1.069522e+01
5.600000e-07	7.055741e-03	-1.089027e+01
5.700000e-07	2.358466e-02	-1.097045e+01
5.800000e-07	7.830124e-04	-1.112795e+01
5.900000e-07	1.799660e-02	-1.130427e+01
6.000000e-07	1.788883e-03	-1.141061e+01
6.100000e-07	3.116309e-02	-1.155586e+01
6.200000e-07	1.408797e-02	-1.170420e+01
6.300000e-07	1.966757e-02	-1.181214e+01
6.400000e-07	5.156662e-03	-1.194740e+01
6.500000e-07	1.488161e-02	-1.210367e+01
6.600000e-07	1.769986e-02	-1.214697e+01
6.700000e-07	2.268886e-02	-1.224216e+01
6.800000e-07	1.925094e-02	-1.233837e+01
6.900000e-07	1.330638e-02	-1.240219e+01
7.000000e-07	1.724098e-02	-1.250432e+01
7.100000e-07	1.549352e-02	-1.256848e+01
7.200000e-07	2.734614e-02	-1.261369e+01
7.300000e-07	1.988496e-02	-1.272592e+01
7.400000e-07	2.187372e-02	-1.278201e+01
7.500000e-07	1.618077e-02	-1.285316e+01
7.600000e-07	1.846865e-02	-1.290630e+01
7.700000e-07	2.491154e-02	-1.292745e+01
7.800000e-07	2.189930e-02	-1.295955e+01
7.900000e-07	2.388968e-02	-1.301208e+01
8.000000e-07	1.971130e-02	-1.302324e+01
8.100000e-07	2.475123e-02	-1.304273e+01
8.200000e-07	2.770112e-02	-1.310484e+01
8.300000e-07	2.733052e-02	-1.309437e+01
8.400000e-07	2.380240e-02	-1.312748e+01
8.500000e-07	2.400105e-02	-1.316693e+01
8.600000e-07	2.691302e-02	-1.315751e+01
8.700000e-07	3.024805e-02	-1.315896e+01
8.800000e-07	3.202456e-02	-1.313848e+01
8.900000e-07	3.151688e-02	-1.317840e+01
9.000000e-07	3.032664e-02	-1.314643e+01
9.100000e-07	3.112928e-02	-1.312837e+01
9.200000e-07	3.401026e-02	-1.309695e+01
9.300000e-07	3.709280e-02	-1.308700e+01
9.400000e-07	3.843331e-02	-1.308382e+01
9.500000e-07	3.677300e-02	-1.306264e+01
9.600000e-07	3.858657e-02	-1.300111e+01
9.700000e-07	4.156835e-02	-1.296948e+01
9.800000e-07	4.237903e-02	-1.290737e+01
9.900000e-07	4.359639e-02	-1.287427e+01
1.000000e-06	4.374658e-02	-1.282216e+01
1.010000e-06	4.435446e-02	-1.273000e+01
1.020000e-06	4.466615e-02	-1.262534e+01
1.030000e-06	4.495255e-02	-1.256065e+01
1.040000e-06	4.268143e-02	-1.248442e+01
1.050000e-06	4.070271e-02	-1.240429e+01
1.060000e-06	3.764778e-02	-1.234900e+01
1.070000e-06	3.795373e-02	-1.221224e+01
1.080000e-06	3.724713e-02	-1.212893e+01
1.090000e-06	3.599095e-02	-1.205483e+01
1.100000e-06	3.317975e-02	-1.197897e+01
1.110000e-06	3.107468e-02	-1.175061e+01
1.120000e-06	2.974982e-02	-1.167632e+01
1.130000e-06	2.842109e-02	-1.155906e+01
1.140000e-06	2.669242e-02	-1.141326e+01
1.150000e-06	2.501472e-02	-1.126577e+01
1.160000e-06	2.494754e-02	-1.113910e+01
1.170000e-06	2.406538e-02	-1.102311e+01
1.180000e-06	2.226586e-02	-1.084644e+01
1.190000e-06	2.168944e-02	-1.077093e+01
1.200000e-06	2.052821e-02	-1.062426e+01
1.210000e-06	1.950732e-02	-1.051542e+01
1.220000e-06	1.872615e-02	-1.028155e+01
1.230000e-06	1.814036e-02	-1.016163e+01
1.240000e-06	1.820376e-02	-9.983084e+00
1.250000e-06	1.697437e-02	-9.894263e+00
1.260000e-06	1.516363e-02	-9.676347e+00
1.270000e-06	1.481265e-02	-9.560529e+00
1.280000e-06	1.438240e-02	-9.328080e+00
1.290000e-06	1.438836e-02	-9.211108e+00
1.300000e-06	1.273640e-02	-8.983131e+00
1.310000e-06	1.242784e-02	-8.863767e+00
1.320000e-06	1.095891e-02	-8.644211e+00
1.330000e-06	1.054658e-02	-8.422756e+00
1.340000e-06	1.061649e-02	-8.254263e+00
1.350000e-06	1.019160e-02	-8.075315e+00
1.360000e-06	9.082620e-03	-7.887413e+00
1.370000e-06	8.425882e-03	-7.633713e+00
1.380000e-06	7.926232e-03	-7.410207e+00
1.390000e-06	7.839684e-03	-7.212685e+00
1.400000e-06	6.512259e-03	-6.971155e+00
1.410000e-06	6.104262e-03	-6.769599e+00
1.420000e-06	6.022327e-03	-6.570576e+00
1.430000e-06	5.256945e-03	-6.401103e+00
1.440000e-06	4.683140e-03	-6.099574e+00
1.450000e-06	3.619752e-03	-5.909497e+00
1.460000e-06	4.137594e-03	-5.716842e+00
1.470000e-06	3.168636e-03	-5.507418e+00
1.480000e-06	4.185830e-03	-5.244808e+00
1.490000e-06	2.042269e-03	-4.961106e+00
1.500000e-06	4.636276e-03	-4.697066e+00
1.510000e-06	1.389479e-03	-4.508417e+00
1.520000e-06	3.417694e-03	-4.308871e+00
1.530000e-06	5.528811e-04	-4.086314e+00
1.540000e-06	2.742153e-03	-3.868409e+00
1.550000e-06	2.625779e-04	-3.613229e+00
1.560000e-06	3.992460e-04	-3.393105e+00
1.570000e-06	-7.276506e-04	-3.159522e+00
1.580000e-06	2.442407e-04	-2.884886e+00
1.590000e-06	-1.428015e-03	-2.674786e+00
1.600000e-06	1.093222e-03	-2.423656e+00
1.610000e-06	-3.431645e-04	-2.170604e+00
1.620000e-06	-1.125944e-03	-1.929495e+00
1.630000e-06	-2.026509e-03	-1.667840e+00
1.640000e-06	-1.487809e-03	-1.424708e+00
1.650000e-06	-2.246781e-03	-1.118521e+00
1.660000e-06	-3.516608e-03	-8.878910e-01
1.670000e-06	-2.998668e-03	-6.431645e-01
1.680000e-06	-3.489297e-03	-3.711250e-01
1.690000e-06	-1.768354e-03	-1.785486e-01
1.700000e-06	-1.045342e-03	2.950383e-02
1.710000e-06	6.551056e-03	3.271919e-01
1.720000e-06	-1.735581e-03	5.351432e-01
1.730000e-06	2.045377e-03	7.582184e-01
1.740000e-06	-2.901234e-03	9.852159e-01
1.750000e-06	-1.470243e-03	1.249435e+00
1.760000e-06	-2.598127e-03	1.483134e+00
1.770000e-06	4.178016e-03	1.766291e+00
1.780000e-06	2.648147e-02	1.915242e+00
1.790000e-06	6.615294e-02	2.157796e+00
1.800000e-06	-2.191896e-02	2.451031e+00
1.810000e-06	-6.254941e-02	2.755796e+00
1.820000e-06	-3.501946e-02	2.977775e+00
1.830000e-06	-4.064496e-02	3.181402e+00
1.840000e-06	-5.870125e-02	3.376871e+00
1.850000e-06	9.439006e-02	3.577295e+00
1.860000e-06	5.196184e-02	3.757346e+00
1.870000e-06	-1.484628e-01	4.008949e+00
1.880000e-06	1.450185e-01	4.177930e+00
1.890000e-06	-8.183091e-02	4.473614e+00
1.900000e-06	-6.073400e-03	4.692664e+00
1.910000e-06	4.810955e-02	4.945242e+00
1.920000e-06	-6.693002e-02	5.210507e+00
1.930000e-06	2.632885e-02	5.503584e+00
1.940000e-06	-1.834172e-02	5.693667e+00
1.950000e-06	-6.016804e-03	5.938398e+00
1.960000e-06	1.406378e-02	6.176372e+00
1.970000e-06	-4.394604e-02	6.356429e+00
1.980000e-06	-9.199919e-03	6.559479e+00
1.990000e-06	-1.661354e-02	6.870485e+00
2.000000e-06	3.696757e-02	7.053086e+00
2.010000e-06	-1.855668e-02	7.293136e+00
2.020000e-06	-3.218991e-02	7.501513e+00
2.030000e-06	1.826039e-02	7.705823e+00
2.040000e-06	-4.950600e-02	7.946776e+00
2.050000e-06	6.972998e-03	8.178874e+00
2.060000e-06	-1.219234e-02	8.315800e+00
2.070000e-06	3.707647e-03	8.507321e+00
2.080000e-06	-2.265212e-02	8.704717e+00
2.090000e-06	-2.437359e-02	8.854138e+00
2.100000e-06	1.301386e-03	9.023588e+00
2.110000e-06	-1.949186e-02	9.224112e+00
2.120000e-06	-5.466088e-03	9.409004e+00
2.130000e-06	-2.420095e-02	9.557878e+00
2.140000e-06	-4.478882e-03	9.788327e+00
2.150000e-06	-1.658425e-02	9.896793e+00
2.160000e-06	-1.711880e-02	1.008172e+01
2.170000e-06	-1.197564e-02	1.015943e+01
2.180000e-06	-2.170504e-02	1.034793e+01
2.190000e-06	-1.801008e-02	1.048732e+01
2.200000e-06	-1.770364e-02	1.064319e+01
2.210000e-06	-6.096284e-03	1.084264e+01
2.220000e-06	-1.963227e-02	1.093838e+01
2.230000e-06	-1.909524e-02	1.111367e+01
2.240000e-06	-2.451963e-02	1.121208e+01
2.250000e-06	-1.861782e-02	1.135943e+01
2.260000e-06	-1.739329e-02	1.151420e+01
2.270000e-06	-1.710737e-02	1.169272e+01
2.280000e-06	-1.891703e-02	1.179943e+01
2.290000e-06	-2.313734e-02	1.189519e+01
2.300000e-06	-1.871364e-02	1.199908e+01
2.310000e-06	-2.025739e-02	1.209630e+01
2.320000e-06	-1.949433e-02	1.216111e+01
2.330000e-06	-2.373265e-02	1.227625e+01
2.340000e-06	-2.168494e-02	1.249098e+01
2.350000e-06	-2.451365e-02	1.249729e+01
2.360000e-06	-2.287591e-02	1.253848e+01
2.370000e-06	-2.469820e-02	1.259268e+01
2.380000e-06	-2.446270e-02	1.268474e+01
2.390000e-06	-2.369392e-02	1.270845e+01
2.400000e-06	-2.533330e-02	1.282264e+01
2.410000e-06	-2.345240e-02	1.285380e+01
2.420000e-06	-2.680342e-02	1.292690e+01
2.430000e-06	-2.769357e-02	1.295895e+01
2.440000e-06	-2.928596e-02	1.298051e+01
2.450000e-06	-2.909320e-02	1.299311e+01
2.460000e-06	-2.941325e-02	1.306435e+01
2.470000e-06	-2.966436e-02	1.311524e+01
2.480000e-06	-2.963527e-02	1.313733e+01
2.490000e-06	-3.088701e-02	1.310793e+01
2.500000e-06	-3.233342e-02	1.315953e+01
2.510000e-06	-3.386083e-02	1.318051e+01
2.520000e-06	-3.412239e-02	1.319151e+01
2.530000e-06	-3.501037e-02	1.320106e+01
2.540000e-06	-3.600609e-02	1.317248e+01
2.550000e-06	-3.655357e-02	1.318961e+01
2.560000e-06	-3.799988e-02	1.316151e+01
2.570000e-06	-3.898936e-02	1.316001e+01
2.580000e-06	-4.198538e-02	1.314898e+01
2.590000e-06	-4.245889e-02	1.312742e+01
2.600000e-06	-4.320811e-02	1.303570e+01
2.610000e-06	-4.348793e-02	1.302519e+01
2.620000e-06	-4.642813e-02	1.297058e+01
2.630000e-06	-4.658969e-02	1.294855e+01
2.640000e-06	-4.929418e-02	1.287537e+01
2.650000e-06	-5.038690e-02	1.285319e+01
2.660000e-06	-5.114799e-02	1.275153e+01
2.670000e-06	-5.176132e-02	1.272793e+01
2.680000e-06	-4.962087e-02	1.261276e+01
2.690000e-06	-4.963608e-02	1.257106e+01
2.700000e-06	-4.742302e-02	1.249732e+01
2.710000e-06	-4.774657e-02	1.239321e+01
2.720000e-06	-4.543860e-02	1.232888e+01
2.730000e-06	-4.403128e-02	1.224473e+01
2.740000e-06	-4.344335e-02	1.209890e+01
2.750000e-06	-4.012528e-02	1.200374e+01
2.760000e-06	-3.927978e-02	1.190944e+01
2.770000e-06	-3.703335e-02	1.179313e+01
2.780000e-06	-3.687010e-02	1.171640e+01
2.790000e-06	-3.413386e-02	1.157856e+01
2.800000e-06	-3.382136e-02	1.138168e+01
2.810000e-06	-3.025688e-02	1.129642e+01
2.820000e-06	-3.170976e-02	1.115003e+01
2.830000e-06	-2.885234e-02	1.102416e+01
2.840000e-06	-2.961522e-02	1.090687e+01
2.850000e-06	-2.777338e-02	1.081108e+01
2.860000e-06	-2.770704e-02	1.062416e+01
2.870000e-06	-2.605171e-02	1.044687e+01
2.880000e-06	-2.594460e-02	1.029740e+01
2.890000e-06	-2.367703e-02	1.017001e+01
2.900000e-06	-2.258896e-02	1.002264e+01
2.910000e-06	-2.200505e-02	9.826261e+00
2.920000e-06	-2.289426e-02	9.666320e+00
2.930000e-06	-2.221671e-02	9.506394e+00
2.940000e-06	-2.102356e-02	9.328450e+00
2.950000e-06	-1.961618e-02	9.210550e+00
2.960000e-06	-2.043516e-02	8.982078e+00
2.970000e-06	-1.968944e-02	8.791634e+00
2.980000e-06	-1.935809e-02	8.571529e+00
2.990000e-06	-1.825754e-02	8.423134e+00
3.000000e-06	-1.832892e-02	8.176760e+00
3.010000e-06	-1.605031e-02	8.003710e+00
3.020000e-06	-1.590775e-02	7.804184e+00
3.030000e-06	-1.630618e-02	7.612683e+00
3.040000e-06	-1.600130e-02	7.361085e+00
3.050000e-06	-1.526322e-02	7.170000e+00
3.060000e-06	-1.495874e-02	6.949575e+00
3.070000e-06	-1.432164e-02	6.800179e+00
3.080000e-06	-1.392975e-02	6.522923e+00
3.090000e-06	-1.306348e-02	6.317917e+00
3.100000e-06	-1.207560e-02	6.088417e+00
3.110000e-06	-1.236781e-02	5.888490e+00
3.120000e-06	-1.100078e-02	5.675838e+00
3.130000e-06	-1.118598e-02	5.457316e+00
3.140000e-06	-1.089965e-02	5.232156e+00
3.150000e-06	-1.117095e-02	4.960424e+00
3.160000e-06	-1.035187e-02	4.687815e+00
3.170000e-06	-1.114058e-02	4.475267e+00
3.180000e-06	-9.725462e-03	4.226320e+00
3.190000e-06	-9.825711e-03	4.012159e+00
3.200000e-06	-8.349895e-03	3.801025e+00
3.210000e-06	-8.493921e-03	3.569524e+00
3.220000e-06	-8.488642e-03	3.309388e+00
3.230000e-06	-8.291390e-03	3.095711e+00
3.240000e-06	-7.299383e-03	2.842783e+00
3.250000e-06	-7.305325e-03	2.582209e+00
3.260000e-06	-7.573677e-03	2.339999e+00
3.270000e-06	-7.453376e-03	2.077838e+00
3.280000e-06	-6.627754e-03	1.867263e+00
3.290000e-06	-6.451351e-03	1.641079e+00
3.300000e-06	-6.516513e-03	1.378450e+00
3.310000e-06	-5.699525e-03	1.066843e+00
3.320000e-06	-5.870998e-03	8.005778e-01
3.330000e-06	-5.105571e-03	5.700239e-01
3.340000e-06	-4.633394e-03	3.689712e-01
3.350000e-06	-3.403863e-03	3.873310e-02
3.360000e-06	-9.967022e-04	-1.538146e-01
3.370000e-06	5.252126e-03	-3.568722e-01
3.380000e-06	-5.548488e-03	-5.943233e-01
3.390000e-06	1.711907e-03	-8.410525e-01
3.400000e-06	-5.278316e-03	-1.060029e+00
3.410000e-06	1.955829e-04	-1.281512e+00
3.420000e-06	-2.598235e-03	-1.545347e+00
3.430000e-06	2.469646e-02	-1.715344e+00
3.440000e-06	8.300672e-02	-1.955796e+00
3.450000e-06	-1.745427e-02	-2.280007e+00
3.460000e-06	-5.281736e-02	-2.621854e+00
3.470000e-06	-1.902760e-02	-2.883183e+00
3.480000e-06	-6.587818e-02	-3.102239e+00
3.490000e-06	-3.864911e-02	-3.231105e+00
3.500000e-06	1.809866e-01	-3.337371e+00
3.510000e-06	-9.797114e-02	-3.609452e+00
3.520000e-06	2.298759e-02	-3.883738e+00
3.530000e-06	7.828682e-02	-4.071130e+00
3.540000e-06	-1.603352e-01	-4.313771e+00
3.550000e-06	1.666929e-01	-4.513693e+00
3.560000e-06	-4.851851e-02	-4.795347e+00
3.570000e-06	-3.395011e-02	-5.030583e+00
3.580000e-06	1.053934e-01	-5.269501e+00
3.590000e-06	-1.292917e-01	-5.523773e+00
3.600000e-06	1.167770e-01	-5.757947e+00
3.610000e-06	-3.853760e-02	-6.008851e+00
3.620000e-06	-2.945098e-02	-6.269659e+00
3.630000e-06	7.554129e-02	-6.440028e+00
3.640000e-06	-8.137628e-02	-6.663639e+00
3.650000e-06	1.034755e-01	-6.873688e+00
3.660000e-06	-5.751076e-02	-7.116300e+00
3.670000e-06	5.266204e-02	-7.347446e+00
3.680000e-06	7.857929e-03	-7.537370e+00
3.690000e-06	-7.141471e-02	-7.788008e+00
3.700000e-06	8.321856e-02	-8.009628e+00
3.710000e-06	-4.574400e-02	-8.148405e+00
3.720000e-06	6.827091e-02	-8.368975e+00
3.730000e-06	-2.431322e-02	-8.546369e+00
3.740000e-06	2.142507e-02	-8.807454e+00
3.750000e-06	2.019974e-03	-8.917397e+00
3.760000e-06	-2.059147e-02	-9.086268e+00
3.770000e-06	5.601813e-02	-9.281763e+00
3.780000e-06	-1.179991e-02	-9.473612e+00
3.790000e-06	3.586470e-02	-9.641161e+00
3.800000e-06	-3.129789e-02	-9.789409e+00
3.810000e-06	3.542735e-02	-9.927346e+00
3.820000e-06	1.092132e-02	-1.010469e+01
3.830000e-06	7.058008e-03	-1.028164e+01
3.840000e-06	1.134938e-02	-1.040853e+01
3.850000e-06	6.149913e-03	-1.057850e+01
3.860000e-06	2.538045e-02	-1.068377e+01
