# 260219_12:34:01.505276
t	CH1	CH2
0.000000e+00	-6.100950e-03	1.084155e+00
1.000000e-08	-5.973212e-03	8.078950e-01
2.000000e-08	-6.105223e-03	5.483145e-01
3.000000e-08	-4.962616e-03	3.188183e-01
4.000000e-08	-3.705726e-03	7.304990e-02
5.000000e-08	8.252157e-05	-1.979036e-01
6.000000e-08	5.250276e-03	-3.789762e-01
7.000000e-08	-6.063930e-03	-6.417077e-01
8.000000e-08	1.731484e-03	-8.426581e-01
9.000000e-08	-6.810748e-03	-1.063263e+00
1.000000e-07	-1.767279e-04	-1.324320e+00
1.100000e-07	-1.671819e-03	-1.587448e+00
1.200000e-07	3.083026e-02	-1.797324e+00
1.300000e-07	9.607228e-02	-1.966399e+00
1.400000e-07	-5.073138e-02	-2.376844e+00
1.500000e-07	-3.572463e-02	-2.683187e+00
1.600000e-07	-2.905128e-02	-2.895212e+00
1.700000e-07	-6.474913e-02	-3.124847e+00
1.800000e-07	-3.425570e-02	-3.272128e+00
1.900000e-07	2.084986e-01	-3.387947e+00
2.000000e-07	-1.654297e-01	-3.711208e+00
2.100000e-07	9.638042e-02	-3.977892e+00
2.200000e-07	3.182820e-02	-4.113787e+00
2.300000e-07	-1.484396e-01	-4.377849e+00
2.400000e-07	2.023847e-01	-4.565767e+00
2.500000e-07	-1.050348e-01	-4.849529e+00
2.600000e-07	3.248169e-03	-5.083082e+00
2.700000e-07	9.162447e-02	-5.239659e+00
2.800000e-07	-1.564129e-01	-5.619874e+00
2.900000e-07	1.735269e-01	-5.809454e+00
3.000000e-07	-9.935417e-02	-6.030004e+00
3.100000e-07	1.613883e-02	-6.332689e+00
3.200000e-07	4.608192e-02	-6.492734e+00
3.300000e-07	-8.028656e-02	-6.725187e+00
3.400000e-07	1.311795e-01	-6.934211e+00
3.500000e-07	-9.472220e-02	-7.178798e+00
3.600000e-07	1.004301e-01	-7.420502e+00
3.700000e-07	-3.984982e-02	-7.577873e+00
3.800000e-07	-4.464778e-02	-7.862607e+00
3.900000e-07	8.144158e-02	-8.101577e+00
4.000000e-07	-5.377298e-02	-8.281007e+00
4.100000e-07	8.719232e-02	-8.429478e+00
4.200000e-07	-5.293747e-02	-8.658848e+00
4.300000e-07	4.853531e-02	-8.850502e+00
4.400000e-07	-2.244656e-02	-9.009394e+00
4.500000e-07	2.345041e-03	-9.186316e+00
4.600000e-07	4.645023e-02	-9.314761e+00
4.700000e-07	-1.232231e-02	-9.553783e+00
4.800000e-07	3.676616e-02	-9.692606e+00
4.900000e-07	-4.105837e-02	-9.881525e+00
5.000000e-07	5.289917e-02	-9.986842e+00
5.100000e-07	-3.744795e-03	-1.016427e+01
5.200000e-07	2.155363e-02	-1.036516e+01
5.300000e-07	-2.050542e-03	-1.047256e+01
5.400000e-07	1.629346e-02	-1.063058e+01
5.500000e-07	1.685519e-02	-1.076524e+01
5.600000e-07	7.927563e-03	-1.095161e+01
5.700000e-07	2.529665e-02	-1.103142e+01
5.800000e-07	-1.900865e-03	-1.120792e+01
5.900000e-07	1.877433e-02	-1.134526e+01
6.000000e-07	-9.390005e-04	-1.148105e+01
6.100000e-07	3.468530e-02	-1.164739e+01
6.200000e-07	1.373204e-02	-1.179469e+01
6.300000e-07	2.254464e-02	-1.192252e+01
6.400000e-07	3.291849e-03	-1.201937e+01
6.500000e-07	1.486294e-02	-1.215513e+01
6.600000e-07	1.684316e-02	-1.219837e+01
6.700000e-07	2.283379e-02	-1.230410e+01
6.800000e-07	1.948278e-02	-1.239839e+01
6.900000e-07	1.304086e-02	-1.253058e+01
7.000000e-07	1.782363e-02	-1.258476e+01
7.100000e-07	1.613643e-02	-1.261894e+01
7.200000e-07	2.711249e-02	-1.272365e+01
7.300000e-07	1.965181e-02	-1.275526e+01
7.400000e-07	2.176674e-02	-1.285142e+01
7.500000e-07	1.612945e-02	-1.288256e+01
7.600000e-07	2.120233e-02	-1.297529e+01
7.700000e-07	2.427665e-02	-1.300689e+01
7.800000e-07	2.441376e-02	-1.301992e+01
7.900000e-07	2.139339e-02	-1.305049e+01
8.000000e-07	2.042065e-02	-1.308350e+01
8.100000e-07	2.382732e-02	-1.307510e+01
8.200000e-07	2.898872e-02	-1.314621e+01
8.300000e-07	2.816830e-02	-1.317536e+01
8.400000e-07	2.516338e-02	-1.322686e+01
8.500000e-07	2.442412e-02	-1.322786e+01
8.600000e-07	2.612655e-02	-1.324042e+01
8.700000e-07	3.041881e-02	-1.324927e+01
8.800000e-07	3.246114e-02	-1.327939e+01
8.900000e-07	3.298911e-02	-1.322042e+01
9.000000e-07	3.113214e-02	-1.321794e+01
9.100000e-07	3.225427e-02	-1.318981e+01
9.200000e-07	3.406257e-02	-1.320679e+01
9.300000e-07	3.839919e-02	-1.317423e+01
9.400000e-07	3.844001e-02	-1.313410e+01
9.500000e-07	3.801145e-02	-1.309355e+01
9.600000e-07	3.855570e-02	-1.305102e+01
9.700000e-07	4.077519e-02	-1.303839e+01
9.800000e-07	4.423425e-02	-1.298834e+01
9.900000e-07	4.511232e-02	-1.293315e+01
1.000000e-06	4.458516e-02	-1.289253e+01
1.010000e-06	4.369245e-02	-1.280832e+01
1.020000e-06	4.519615e-02	-1.274263e+01
1.030000e-06	4.638968e-02	-1.263097e+01
1.040000e-06	4.537820e-02	-1.258571e+01
1.050000e-06	4.169512e-02	-1.248340e+01
1.060000e-06	3.821378e-02	-1.243836e+01
1.070000e-06	3.778922e-02	-1.232308e+01
1.080000e-06	3.703766e-02	-1.221841e+01
1.090000e-06	3.559970e-02	-1.207195e+01
1.100000e-06	3.402272e-02	-1.199886e+01
1.110000e-06	3.139065e-02	-1.186208e+01
1.120000e-06	3.057846e-02	-1.176569e+01
1.130000e-06	2.873069e-02	-1.167141e+01
1.140000e-06	2.737470e-02	-1.150212e+01
1.150000e-06	2.577995e-02	-1.134813e+01
1.160000e-06	2.431783e-02	-1.122636e+01
1.170000e-06	2.304836e-02	-1.108105e+01
1.180000e-06	2.289625e-02	-1.093613e+01
1.190000e-06	2.147891e-02	-1.082034e+01
1.200000e-06	2.166181e-02	-1.071255e+01
1.210000e-06	1.856866e-02	-1.057723e+01
1.220000e-06	1.922671e-02	-1.041879e+01
1.230000e-06	1.889252e-02	-1.022984e+01
1.240000e-06	1.809093e-02	-1.007212e+01
1.250000e-06	1.698833e-02	-9.903653e+00
1.260000e-06	1.501438e-02	-9.776210e+00
1.270000e-06	1.522204e-02	-9.628814e+00
1.280000e-06	1.323394e-02	-9.441415e+00
1.290000e-06	1.290444e-02	-9.261018e+00
1.300000e-06	1.317784e-02	-9.051543e+00
1.310000e-06	1.271150e-02	-8.934128e+00
1.320000e-06	1.125439e-02	-8.683047e+00
1.330000e-06	1.063654e-02	-8.442577e+00
1.340000e-06	9.880806e-03	-8.304053e+00
1.350000e-06	1.083577e-02	-8.116254e+00
1.360000e-06	8.959173e-03	-7.905257e+00
1.370000e-06	9.051283e-03	-7.703595e+00
1.380000e-06	7.855148e-03	-7.451598e+00
1.390000e-06	7.466191e-03	-7.282024e+00
1.400000e-06	6.066260e-03	-7.040966e+00
1.410000e-06	6.094428e-03	-6.790495e+00
1.420000e-06	6.616308e-03	-6.608970e+00
1.430000e-06	5.558093e-03	-6.420972e+00
1.440000e-06	5.117123e-03	-6.189840e+00
1.450000e-06	4.015240e-03	-5.977810e+00
1.460000e-06	4.750413e-03	-5.737262e+00
1.470000e-06	3.088135e-03	-5.546787e+00
1.480000e-06	4.640597e-03	-5.265075e+00
1.490000e-06	2.148293e-03	-5.050518e+00
1.500000e-06	4.210612e-03	-4.727416e+00
1.510000e-06	1.831278e-03	-4.537285e+00
1.520000e-06	3.548439e-03	-4.366340e+00
1.530000e-06	1.048170e-03	-4.114756e+00
1.540000e-06	3.226059e-03	-3.875561e+00
1.550000e-06	6.233755e-04	-3.632020e+00
1.560000e-06	1.968027e-03	-3.440495e+00
1.570000e-06	-1.204376e-03	-3.179490e+00
1.580000e-06	-7.420212e-05	-2.885755e+00
1.590000e-06	-2.117470e-03	-2.686629e+00
1.600000e-06	1.773705e-03	-2.444150e+00
1.610000e-06	-1.315803e-03	-2.230941e+00
1.620000e-06	4.485883e-04	-1.957841e+00
1.630000e-06	-2.074314e-03	-1.716259e+00
1.640000e-06	-4.676373e-04	-1.465203e+00
1.650000e-06	-2.246485e-03	-1.168888e+00
1.660000e-06	-2.861830e-03	-9.283354e-01
1.670000e-06	-3.342848e-03	-7.157290e-01
1.680000e-06	-4.377945e-03	-3.999961e-01
1.690000e-06	-2.830345e-03	-1.883971e-01
1.700000e-06	-7.392431e-04	3.066057e-02
1.710000e-06	8.449282e-03	3.352421e-01
1.720000e-06	-2.644313e-03	5.457397e-01
1.730000e-06	3.015964e-03	7.469522e-01
1.740000e-06	-3.872252e-03	9.270003e-01
1.750000e-06	5.781048e-05	1.281603e+00
1.760000e-06	-3.015356e-03	1.473143e+00
1.770000e-06	4.124672e-03	1.726297e+00
1.780000e-06	2.374530e-02	1.935797e+00
1.790000e-06	7.349062e-02	2.165896e+00
1.800000e-06	-2.165282e-02	2.443957e+00
1.810000e-06	-6.728368e-02	2.766899e+00
1.820000e-06	-3.364024e-02	3.000896e+00
1.830000e-06	-3.763370e-02	3.218430e+00
1.840000e-06	-7.001478e-02	3.368895e+00
1.850000e-06	9.043027e-02	3.556821e+00
1.860000e-06	8.268205e-02	3.768421e+00
1.870000e-06	-1.904967e-01	3.989399e+00
1.880000e-06	1.757101e-01	4.238003e+00
1.890000e-06	-8.921228e-02	4.512211e+00
1.900000e-06	-1.320500e-02	4.714241e+00
1.910000e-06	6.840901e-02	4.935364e+00
1.920000e-06	-8.211902e-02	5.253057e+00
1.930000e-06	2.680370e-02	5.473609e+00
1.940000e-06	-2.176979e-02	5.733764e+00
1.950000e-06	-8.429332e-03	5.985892e+00
1.960000e-06	2.226529e-02	6.178396e+00
1.970000e-06	-4.634129e-02	6.429499e+00
1.980000e-06	-9.349540e-03	6.631001e+00
1.990000e-06	-2.633869e-02	6.881578e+00
2.000000e-06	4.252307e-02	7.091008e+00
2.010000e-06	-1.346510e-02	7.283135e+00
2.020000e-06	-3.927671e-02	7.503661e+00
2.030000e-06	2.909527e-02	7.786866e+00
2.040000e-06	-5.996452e-02	8.009394e+00
2.050000e-06	9.978322e-03	8.189371e+00
2.060000e-06	-1.473741e-02	8.395895e+00
2.070000e-06	7.171566e-03	8.567314e+00
2.080000e-06	-2.298583e-02	8.734641e+00
2.090000e-06	-2.672487e-02	8.903661e+00
2.100000e-06	5.085781e-03	9.102580e+00
2.110000e-06	-2.089379e-02	9.292008e+00
2.120000e-06	-2.700225e-03	9.429028e+00
2.130000e-06	-2.956358e-02	9.617824e+00
2.140000e-06	-5.054172e-03	9.816886e+00
2.150000e-06	-1.596137e-02	9.946667e+00
2.160000e-06	-1.437913e-02	1.014265e+01
2.170000e-06	-9.140563e-03	1.025147e+01
2.180000e-06	-2.033829e-02	1.039892e+01
2.190000e-06	-2.065347e-02	1.056522e+01
2.200000e-06	-2.107717e-02	1.069563e+01
2.210000e-06	-4.268208e-03	1.088053e+01
2.220000e-06	-2.015028e-02	1.103837e+01
2.230000e-06	-1.792436e-02	1.116366e+01
2.240000e-06	-2.502728e-02	1.126213e+01
2.250000e-06	-1.857543e-02	1.147749e+01
2.260000e-06	-1.832346e-02	1.158726e+01
2.270000e-06	-1.494149e-02	1.175311e+01
2.280000e-06	-1.820499e-02	1.183997e+01
2.290000e-06	-2.072580e-02	1.193419e+01
2.300000e-06	-1.914486e-02	1.204892e+01
2.310000e-06	-2.107320e-02	1.217626e+01
2.320000e-06	-2.066785e-02	1.229097e+01
2.330000e-06	-2.719815e-02	1.237529e+01
2.340000e-06	-2.150986e-02	1.247097e+01
2.350000e-06	-2.522253e-02	1.253523e+01
2.360000e-06	-2.125546e-02	1.260942e+01
2.370000e-06	-2.356950e-02	1.266153e+01
2.380000e-06	-2.157272e-02	1.273368e+01
2.390000e-06	-2.336113e-02	1.281832e+01
2.400000e-06	-2.640521e-02	1.291260e+01
2.410000e-06	-2.515226e-02	1.297419e+01
2.420000e-06	-2.933637e-02	1.301734e+01
2.430000e-06	-2.855878e-02	1.300934e+01
2.440000e-06	-3.168187e-02	1.306037e+01
2.450000e-06	-2.959427e-02	1.308252e+01
2.460000e-06	-2.798918e-02	1.317420e+01
2.470000e-06	-2.890035e-02	1.313666e+01
2.480000e-06	-3.018447e-02	1.320766e+01
2.490000e-06	-3.208322e-02	1.320636e+01
2.500000e-06	-3.134548e-02	1.323937e+01
2.510000e-06	-3.462788e-02	1.324945e+01
2.520000e-06	-3.512009e-02	1.326100e+01
2.530000e-06	-3.692510e-02	1.325145e+01
2.540000e-06	-3.674129e-02	1.324052e+01
2.550000e-06	-3.850998e-02	1.328000e+01
2.560000e-06	-3.700808e-02	1.324944e+01
2.570000e-06	-3.888824e-02	1.324827e+01
2.580000e-06	-4.105340e-02	1.320879e+01
2.590000e-06	-4.310177e-02	1.315821e+01
2.600000e-06	-4.487626e-02	1.316518e+01
2.610000e-06	-4.540999e-02	1.308357e+01
2.620000e-06	-4.701080e-02	1.305147e+01
2.630000e-06	-4.751687e-02	1.301889e+01
2.640000e-06	-5.139755e-02	1.298626e+01
2.650000e-06	-5.115529e-02	1.295410e+01
2.660000e-06	-5.187460e-02	1.287097e+01
2.670000e-06	-5.054315e-02	1.279831e+01
2.680000e-06	-5.091672e-02	1.266308e+01
2.690000e-06	-5.065423e-02	1.265099e+01
2.700000e-06	-5.016121e-02	1.257676e+01
2.710000e-06	-4.858156e-02	1.248213e+01
2.720000e-06	-4.673840e-02	1.240889e+01
2.730000e-06	-4.423928e-02	1.227210e+01
2.740000e-06	-4.273991e-02	1.220884e+01
2.750000e-06	-4.020854e-02	1.211207e+01
2.760000e-06	-4.023638e-02	1.195831e+01
2.770000e-06	-3.675887e-02	1.186055e+01
2.780000e-06	-3.679750e-02	1.176781e+01
2.790000e-06	-3.286371e-02	1.164989e+01
2.800000e-06	-3.489286e-02	1.147358e+01
2.810000e-06	-3.102901e-02	1.139621e+01
2.820000e-06	-3.403076e-02	1.123946e+01
2.830000e-06	-2.868412e-02	1.105202e+01
2.840000e-06	-2.978813e-02	1.096779e+01
2.850000e-06	-2.700298e-02	1.087090e+01
2.860000e-06	-2.829140e-02	1.068520e+01
2.870000e-06	-2.567964e-02	1.056368e+01
2.880000e-06	-2.482810e-02	1.040829e+01
2.890000e-06	-2.419074e-02	1.023997e+01
2.900000e-06	-2.369389e-02	1.009303e+01
2.910000e-06	-2.241103e-02	9.884676e+00
2.920000e-06	-2.210175e-02	9.756133e+00
2.930000e-06	-2.170404e-02	9.546284e+00
2.940000e-06	-2.045233e-02	9.397861e+00
2.950000e-06	-2.144671e-02	9.199440e+00
2.960000e-06	-1.929598e-02	9.021044e+00
2.970000e-06	-2.149245e-02	8.870494e+00
2.980000e-06	-1.872209e-02	8.630419e+00
2.990000e-06	-1.833576e-02	8.471503e+00
3.000000e-06	-1.731577e-02	8.282652e+00
3.010000e-06	-1.645989e-02	8.082551e+00
3.020000e-06	-1.599637e-02	7.873574e+00
3.030000e-06	-1.744136e-02	7.663994e+00
3.040000e-06	-1.640079e-02	7.480523e+00
3.050000e-06	-1.571614e-02	7.201890e+00
3.060000e-06	-1.387656e-02	7.000917e+00
3.070000e-06	-1.511681e-02	6.828944e+00
3.080000e-06	-1.197478e-02	6.581838e+00
3.090000e-06	-1.385320e-02	6.336836e+00
3.100000e-06	-1.281330e-02	6.137337e+00
3.110000e-06	-1.245033e-02	5.917737e+00
3.120000e-06	-1.223515e-02	5.705205e+00
3.130000e-06	-1.180003e-02	5.524703e+00
3.140000e-06	-1.317992e-02	5.243153e+00
3.150000e-06	-1.157693e-02	4.990871e+00
3.160000e-06	-1.098643e-02	4.716784e+00
3.170000e-06	-1.063902e-02	4.534204e+00
3.180000e-06	-9.691062e-03	4.355754e+00
3.190000e-06	-9.686241e-03	4.071971e+00
3.200000e-06	-9.153456e-03	3.801020e+00
3.210000e-06	-9.369680e-03	3.588949e+00
3.220000e-06	-9.135281e-03	3.306883e+00
3.230000e-06	-9.114377e-03	3.084753e+00
3.240000e-06	-9.064590e-03	2.863726e+00
3.250000e-06	-8.596200e-03	2.672074e+00
3.260000e-06	-7.413206e-03	2.389317e+00
