# 260219_12:33:07.340792
t	CH1	CH2
0.000000e+00	-5.800422e-03	1.060534e+00
1.000000e-08	-6.100993e-03	7.598497e-01
2.000000e-08	-5.392695e-03	5.362657e-01
3.000000e-08	-4.748079e-03	3.877431e-01
4.000000e-08	-4.609126e-03	6.195758e-02
5.000000e-08	2.058350e-04	-1.575264e-01
6.000000e-08	4.494994e-03	-3.800464e-01
7.000000e-08	-4.956597e-03	-6.623067e-01
8.000000e-08	1.223647e-03	-8.342606e-01
9.000000e-08	-5.474619e-03	-1.105312e+00
1.000000e-07	-5.331436e-04	-1.267792e+00
1.100000e-07	-2.463734e-03	-1.579420e+00
1.200000e-07	2.988971e-02	-1.790549e+00
1.300000e-07	8.798912e-02	-1.988580e+00
1.400000e-07	-4.129503e-02	-2.325023e+00
1.500000e-07	-3.641481e-02	-2.684312e+00
1.600000e-07	-3.330466e-02	-2.896813e+00
1.700000e-07	-6.428310e-02	-3.126921e+00
1.800000e-07	-2.229540e-02	-3.282607e+00
1.900000e-07	1.781531e-01	-3.410554e+00
2.000000e-07	-1.281485e-01	-3.622906e+00
2.100000e-07	7.143549e-02	-3.946947e+00
2.200000e-07	1.978753e-02	-4.085818e+00
2.300000e-07	-1.134591e-01	-4.369499e+00
2.400000e-07	1.602658e-01	-4.569075e+00
2.500000e-07	-8.245031e-02	-4.811707e+00
2.600000e-07	4.469529e-03	-5.063288e+00
2.700000e-07	6.981204e-02	-5.254764e+00
2.800000e-07	-1.192969e-01	-5.580154e+00
2.900000e-07	1.332196e-01	-5.830654e+00
3.000000e-07	-7.823800e-02	-6.043279e+00
3.100000e-07	1.489026e-02	-6.313868e+00
3.200000e-07	2.815755e-02	-6.516291e+00
3.300000e-07	-5.723428e-02	-6.727394e+00
3.400000e-07	1.011606e-01	-6.906412e+00
3.500000e-07	-7.326209e-02	-7.208028e+00
3.600000e-07	8.223119e-02	-7.462056e+00
3.700000e-07	-3.761863e-02	-7.650654e+00
3.800000e-07	-3.422024e-02	-7.902243e+00
3.900000e-07	5.589166e-02	-8.073215e+00
4.000000e-07	-3.618284e-02	-8.262736e+00
4.100000e-07	6.723386e-02	-8.430532e+00
4.200000e-07	-3.829425e-02	-8.691087e+00
4.300000e-07	3.780927e-02	-8.852733e+00
4.400000e-07	-2.225745e-02	-9.021583e+00
4.500000e-07	3.347915e-03	-9.175500e+00
4.600000e-07	3.214450e-02	-9.337872e+00
4.700000e-07	-3.761091e-03	-9.546001e+00
4.800000e-07	2.360364e-02	-9.695247e+00
4.900000e-07	-3.125024e-02	-9.862239e+00
5.000000e-07	4.104345e-02	-1.002850e+01
5.100000e-07	-3.269450e-03	-1.013830e+01
5.200000e-07	1.727848e-02	-1.027532e+01
5.300000e-07	-5.187215e-03	-1.048534e+01
5.400000e-07	1.468637e-02	-1.066116e+01
5.500000e-07	1.007410e-02	-1.076690e+01
5.600000e-07	7.414486e-03	-1.094630e+01
5.700000e-07	1.770974e-02	-1.109127e+01
5.800000e-07	3.010194e-04	-1.122006e+01
5.900000e-07	1.123508e-02	-1.135690e+01
6.000000e-07	-1.593375e-03	-1.144274e+01
6.100000e-07	2.633251e-02	-1.162161e+01
6.200000e-07	1.029157e-02	-1.177838e+01
6.300000e-07	1.964229e-02	-1.192467e+01
6.400000e-07	7.722910e-04	-1.200051e+01
6.500000e-07	1.102064e-02	-1.213640e+01
6.600000e-07	1.071928e-02	-1.222053e+01
6.700000e-07	1.895556e-02	-1.231474e+01
6.800000e-07	1.536436e-02	-1.243853e+01
6.900000e-07	1.063255e-02	-1.248577e+01
7.000000e-07	1.234997e-02	-1.259740e+01
7.100000e-07	1.270267e-02	-1.265109e+01
7.200000e-07	2.079340e-02	-1.273530e+01
7.300000e-07	1.510149e-02	-1.277596e+01
7.400000e-07	1.817825e-02	-1.287164e+01
7.500000e-07	1.256595e-02	-1.292370e+01
7.600000e-07	1.560976e-02	-1.296785e+01
7.700000e-07	1.935836e-02	-1.302998e+01
7.800000e-07	2.014465e-02	-1.306201e+01
7.900000e-07	1.694183e-02	-1.307259e+01
8.000000e-07	1.542932e-02	-1.310469e+01
8.100000e-07	1.915375e-02	-1.316572e+01
8.200000e-07	2.266495e-02	-1.317735e+01
8.300000e-07	2.425883e-02	-1.317740e+01
8.400000e-07	2.062954e-02	-1.322941e+01
8.500000e-07	1.970266e-02	-1.325148e+01
8.600000e-07	2.044521e-02	-1.324204e+01
8.700000e-07	2.307107e-02	-1.323259e+01
8.800000e-07	2.589731e-02	-1.326154e+01
8.900000e-07	2.681073e-02	-1.325304e+01
9.000000e-07	2.457212e-02	-1.322146e+01
9.100000e-07	2.538323e-02	-1.323139e+01
9.200000e-07	2.757569e-02	-1.322043e+01
9.300000e-07	3.111337e-02	-1.317780e+01
9.400000e-07	3.014561e-02	-1.315477e+01
9.500000e-07	2.896776e-02	-1.310419e+01
9.600000e-07	3.084372e-02	-1.306209e+01
9.700000e-07	3.253656e-02	-1.304151e+01
9.800000e-07	3.505372e-02	-1.299985e+01
9.900000e-07	3.546585e-02	-1.296730e+01
1.000000e-06	3.629385e-02	-1.290504e+01
1.010000e-06	3.560337e-02	-1.281999e+01
1.020000e-06	3.621928e-02	-1.278567e+01
1.030000e-06	3.706212e-02	-1.264149e+01
1.040000e-06	3.672933e-02	-1.262041e+01
1.050000e-06	3.488095e-02	-1.251820e+01
1.060000e-06	3.345554e-02	-1.241944e+01
1.070000e-06	3.235154e-02	-1.234615e+01
1.080000e-06	3.154352e-02	-1.223040e+01
1.090000e-06	3.032732e-02	-1.211720e+01
1.100000e-06	2.934469e-02	-1.203943e+01
1.110000e-06	2.690585e-02	-1.190254e+01
1.120000e-06	2.600860e-02	-1.179028e+01
1.130000e-06	2.496656e-02	-1.166154e+01
1.140000e-06	2.347832e-02	-1.150412e+01
1.150000e-06	2.261389e-02	-1.139925e+01
1.160000e-06	2.096710e-02	-1.124144e+01
1.170000e-06	1.998938e-02	-1.106347e+01
1.180000e-06	1.878311e-02	-1.101772e+01
1.190000e-06	1.915318e-02	-1.085050e+01
1.200000e-06	1.872118e-02	-1.069514e+01
1.210000e-06	1.775589e-02	-1.057878e+01
1.220000e-06	1.550142e-02	-1.042933e+01
1.230000e-06	1.508242e-02	-1.028094e+01
1.240000e-06	1.423039e-02	-1.008417e+01
1.250000e-06	1.386571e-02	-9.925795e+00
1.260000e-06	1.254745e-02	-9.806876e+00
1.270000e-06	1.160160e-02	-9.640381e+00
1.280000e-06	1.095690e-02	-9.461410e+00
1.290000e-06	1.122668e-02	-9.261560e+00
1.300000e-06	1.091059e-02	-9.074966e+00
1.310000e-06	9.819088e-03	-8.946642e+00
1.320000e-06	8.257055e-03	-8.733593e+00
1.330000e-06	7.324276e-03	-8.544187e+00
1.340000e-06	8.910490e-03	-8.345641e+00
1.350000e-06	7.414033e-03	-8.106168e+00
1.360000e-06	6.728145e-03	-7.927174e+00
1.370000e-06	5.775983e-03	-7.733614e+00
1.380000e-06	6.154634e-03	-7.505034e+00
1.390000e-06	4.837643e-03	-7.273537e+00
1.400000e-06	4.819632e-03	-7.072414e+00
1.410000e-06	4.238151e-03	-6.850985e+00
1.420000e-06	4.840077e-03	-6.650931e+00
1.430000e-06	3.972996e-03	-6.441553e+00
1.440000e-06	3.689221e-03	-6.218910e+00
1.450000e-06	2.862345e-03	-6.010302e+00
1.460000e-06	3.258945e-03	-5.766299e+00
1.470000e-06	2.479752e-03	-5.538772e+00
1.480000e-06	2.520117e-03	-5.315192e+00
1.490000e-06	1.243332e-03	-5.033005e+00
1.500000e-06	2.938079e-03	-4.776771e+00
1.510000e-06	1.649842e-03	-4.538292e+00
1.520000e-06	1.809820e-03	-4.337848e+00
1.530000e-06	5.258772e-04	-4.136119e+00
1.540000e-06	2.139818e-03	-3.935142e+00
1.550000e-06	1.089950e-03	-3.673981e+00
1.560000e-06	4.899795e-05	-3.430331e+00
1.570000e-06	-1.213718e-03	-3.220375e+00
1.580000e-06	-1.366162e-03	-2.957664e+00
1.590000e-06	-2.006669e-03	-2.674139e+00
1.600000e-06	1.642617e-04	-2.482127e+00
1.610000e-06	-1.245865e-03	-2.208847e+00
1.620000e-06	-5.000855e-04	-1.949772e+00
1.630000e-06	-1.438275e-03	-1.736697e+00
1.640000e-06	-1.494002e-03	-1.473435e+00
1.650000e-06	-3.234090e-03	-1.156247e+00
1.660000e-06	-2.392880e-03	-9.566192e-01
1.670000e-06	-3.183757e-03	-6.921081e-01
1.680000e-06	-3.383723e-03	-4.399249e-01
1.690000e-06	-3.043090e-03	-2.103748e-01
1.700000e-06	5.998769e-05	1.082926e-02
1.710000e-06	7.485132e-03	2.953859e-01
1.720000e-06	-9.561368e-04	5.049895e-01
1.730000e-06	2.023961e-03	7.074210e-01
1.740000e-06	-2.707692e-03	9.384714e-01
1.750000e-06	1.055107e-03	1.210700e+00
1.760000e-06	-3.699221e-03	1.481737e+00
1.770000e-06	2.896235e-03	1.704941e+00
1.780000e-06	2.372778e-02	1.906843e+00
1.790000e-06	7.072899e-02	2.127472e+00
1.800000e-06	-1.485055e-02	2.400153e+00
1.810000e-06	-5.933947e-02	2.717490e+00
1.820000e-06	-3.775003e-02	2.957599e+00
1.830000e-06	-3.564264e-02	3.159051e+00
1.840000e-06	-6.485328e-02	3.369097e+00
1.850000e-06	8.141348e-02	3.558521e+00
1.860000e-06	6.631650e-02	3.738442e+00
1.870000e-06	-1.473013e-01	3.998000e+00
1.880000e-06	1.340599e-01	4.201705e+00
1.890000e-06	-6.123038e-02	4.464739e+00
1.900000e-06	-1.390337e-02	4.736891e+00
1.910000e-06	5.842542e-02	4.988468e+00
1.920000e-06	-6.144363e-02	5.261733e+00
1.930000e-06	1.541655e-02	5.494341e+00
1.940000e-06	-1.667191e-02	5.705989e+00
1.950000e-06	-7.299836e-03	5.945476e+00
1.960000e-06	1.724981e-02	6.169100e+00
1.970000e-06	-3.658922e-02	6.396981e+00
1.980000e-06	-9.366585e-03	6.639612e+00
1.990000e-06	-1.928325e-02	6.831684e+00
2.000000e-06	3.923687e-02	7.062336e+00
2.010000e-06	-1.021586e-02	7.293263e+00
2.020000e-06	-2.972253e-02	7.515896e+00
2.030000e-06	1.980202e-02	7.736400e+00
2.040000e-06	-4.850946e-02	7.988032e+00
2.050000e-06	4.537290e-03	8.188054e+00
2.060000e-06	-8.855183e-03	8.366977e+00
2.070000e-06	8.208817e-03	8.547976e+00
2.080000e-06	-1.846572e-02	8.726845e+00
2.090000e-06	-2.059096e-02	8.914364e+00
2.100000e-06	2.383933e-03	9.102868e+00
2.110000e-06	-1.506597e-02	9.282218e+00
2.120000e-06	-3.937811e-03	9.470085e+00
2.130000e-06	-2.307010e-02	9.586579e+00
2.140000e-06	-3.297976e-03	9.758476e+00
2.150000e-06	-1.231920e-02	9.926396e+00
2.160000e-06	-1.091763e-02	1.009729e+01
2.170000e-06	-6.556032e-03	1.024121e+01
2.180000e-06	-1.568222e-02	1.043110e+01
2.190000e-06	-1.765180e-02	1.057540e+01
2.200000e-06	-1.640973e-02	1.073482e+01
2.210000e-06	-3.457524e-03	1.085566e+01
2.220000e-06	-1.554596e-02	1.101053e+01
2.230000e-06	-1.516111e-02	1.110427e+01
2.240000e-06	-2.096532e-02	1.128211e+01
2.250000e-06	-1.404834e-02	1.142864e+01
2.260000e-06	-1.282252e-02	1.156908e+01
2.270000e-06	-1.200028e-02	1.171477e+01
2.280000e-06	-1.334138e-02	1.182158e+01
2.290000e-06	-1.835681e-02	1.196640e+01
2.300000e-06	-1.591973e-02	1.208011e+01
2.310000e-06	-1.833468e-02	1.214885e+01
2.320000e-06	-1.586085e-02	1.223119e+01
2.330000e-06	-2.052848e-02	1.236637e+01
2.340000e-06	-1.764000e-02	1.245361e+01
2.350000e-06	-2.010451e-02	1.255782e+01
2.360000e-06	-1.760979e-02	1.263003e+01
2.370000e-06	-1.927949e-02	1.269267e+01
2.380000e-06	-1.865739e-02	1.272727e+01
2.390000e-06	-2.059740e-02	1.280011e+01
2.400000e-06	-2.270698e-02	1.288372e+01
2.410000e-06	-2.083058e-02	1.298735e+01
2.420000e-06	-2.120898e-02	1.300898e+01
2.430000e-06	-2.285921e-02	1.300899e+01
2.440000e-06	-2.494903e-02	1.307207e+01
2.450000e-06	-2.625687e-02	1.308425e+01
2.460000e-06	-2.544613e-02	1.313530e+01
2.470000e-06	-2.486404e-02	1.321540e+01
2.480000e-06	-2.547049e-02	1.321886e+01
2.490000e-06	-2.573046e-02	1.325856e+01
2.500000e-06	-2.664817e-02	1.324956e+01
2.510000e-06	-2.875318e-02	1.324101e+01
2.520000e-06	-2.912732e-02	1.324111e+01
2.530000e-06	-2.958413e-02	1.327564e+01
2.540000e-06	-2.912071e-02	1.328209e+01
2.550000e-06	-3.279441e-02	1.327216e+01
2.560000e-06	-3.120895e-02	1.327114e+01
2.570000e-06	-3.425578e-02	1.324101e+01
2.580000e-06	-3.484662e-02	1.318943e+01
2.590000e-06	-3.506651e-02	1.318838e+01
2.600000e-06	-3.752430e-02	1.315535e+01
2.610000e-06	-3.455733e-02	1.310462e+01
2.620000e-06	-3.784277e-02	1.306306e+01
2.630000e-06	-3.895685e-02	1.302991e+01
