# 260219_12:33:11.526748
t	CH1	CH2
0.000000e+00	-5.176310e-03	1.102683e+00
1.000000e-08	-5.965721e-03	7.864247e-01
2.000000e-08	-4.587622e-03	5.557691e-01
3.000000e-08	-4.747569e-03	3.767607e-01
4.000000e-08	-3.121989e-03	1.025049e-01
5.000000e-08	-1.309545e-03	-1.615266e-01
6.000000e-08	6.162929e-03	-3.495239e-01
7.000000e-08	-7.210962e-03	-6.032758e-01
8.000000e-08	3.510413e-03	-8.152358e-01
9.000000e-08	-7.553578e-03	-1.044312e+00
1.000000e-07	6.641443e-04	-1.275294e+00
1.100000e-07	-3.090784e-03	-1.560573e+00
1.200000e-07	2.692549e-02	-1.729550e+00
1.300000e-07	9.077014e-02	-1.929072e+00
1.400000e-07	-3.086559e-02	-2.278066e+00
1.500000e-07	-4.709599e-02	-2.634787e+00
1.600000e-07	-2.390810e-02	-2.844911e+00
1.700000e-07	-6.392751e-02	-3.127990e+00
1.800000e-07	-5.245761e-02	-3.213262e+00
1.900000e-07	2.039060e-01	-3.329600e+00
2.000000e-07	-1.415953e-01	-3.634835e+00
2.100000e-07	4.082943e-02	-3.936995e+00
2.200000e-07	8.827962e-02	-4.035337e+00
2.300000e-07	-1.632476e-01	-4.349526e+00
2.400000e-07	1.924344e-01	-4.480048e+00
2.500000e-07	-7.816751e-02	-4.810210e+00
2.600000e-07	-2.646637e-02	-5.024812e+00
2.700000e-07	1.104288e-01	-5.183407e+00
2.800000e-07	-1.544555e-01	-5.560653e+00
2.900000e-07	1.510040e-01	-5.760207e+00
3.000000e-07	-6.589017e-02	-5.993236e+00
3.100000e-07	-1.392353e-02	-6.244942e+00
3.200000e-07	6.786808e-02	-6.465363e+00
3.300000e-07	-9.690473e-02	-6.676920e+00
3.400000e-07	1.243128e-01	-6.857067e+00
3.500000e-07	-8.200910e-02	-7.071102e+00
3.600000e-07	7.568477e-02	-7.370677e+00
3.700000e-07	-1.045263e-02	-7.541202e+00
3.800000e-07	-6.933025e-02	-7.793291e+00
3.900000e-07	8.774759e-02	-8.023808e+00
4.000000e-07	-5.949736e-02	-8.213834e+00
4.100000e-07	7.899544e-02	-8.352752e+00
4.200000e-07	-4.211931e-02	-8.562232e+00
4.300000e-07	3.297142e-02	-8.772782e+00
4.400000e-07	-1.021718e-02	-8.959625e+00
4.500000e-07	-1.326387e-02	-9.099048e+00
4.600000e-07	4.835153e-02	-9.295518e+00
4.700000e-07	-1.669305e-02	-9.426996e+00
4.800000e-07	3.498657e-02	-9.634336e+00
4.900000e-07	-3.873691e-02	-9.820256e+00
5.000000e-07	4.189368e-02	-9.928651e+00
5.100000e-07	3.622387e-04	-1.010810e+01
5.200000e-07	1.295882e-02	-1.024904e+01
5.300000e-07	9.438485e-04	-1.039446e+01
5.400000e-07	5.877935e-03	-1.059271e+01
5.500000e-07	1.881694e-02	-1.070705e+01
5.600000e-07	5.771413e-05	-1.083599e+01
