# 260219_12:33:41.973058
t	CH1	CH2
0.000000e+00	-5.053443e-03	1.040684e+00
1.000000e-08	-5.188152e-03	7.663949e-01
2.000000e-08	-5.159944e-03	5.153409e-01
3.000000e-08	-4.841162e-03	3.343159e-01
4.000000e-08	-4.015426e-03	-1.096185e-02
5.000000e-08	7.867071e-04	-2.004936e-01
6.000000e-08	3.373128e-03	-4.204475e-01
7.000000e-08	-3.934835e-03	-6.756276e-01
8.000000e-08	1.166475e-03	-8.751305e-01
9.000000e-08	-3.993005e-03	-1.124712e+00
1.000000e-07	-1.213874e-03	-1.310740e+00
1.100000e-07	1.010612e-03	-1.599946e+00
1.200000e-07	3.735428e-02	-1.799494e+00
1.300000e-07	7.846801e-02	-2.009998e+00
1.400000e-07	-4.212808e-02	-2.347367e+00
1.500000e-07	-3.679393e-02	-2.674733e+00
1.600000e-07	-3.074894e-02	-2.945239e+00
1.700000e-07	-6.909196e-02	-3.178315e+00
1.800000e-07	2.711940e-03	-3.293656e+00
1.900000e-07	1.495805e-01	-3.422978e+00
2.000000e-07	-1.206490e-01	-3.645210e+00
2.100000e-07	9.355117e-02	-3.960487e+00
2.200000e-07	1.614627e-02	-4.096737e+00
2.300000e-07	-1.057831e-01	-4.381470e+00
2.400000e-07	1.525176e-01	-4.590850e+00
2.500000e-07	-8.222336e-02	-4.843129e+00
2.600000e-07	1.308887e-02	-5.125662e+00
2.700000e-07	5.830201e-02	-5.296213e+00
2.800000e-07	-1.001263e-01	-5.592926e+00
2.900000e-07	1.246170e-01	-5.842027e+00
3.000000e-07	-8.066273e-02	-6.065152e+00
3.100000e-07	1.829378e-02	-6.265690e+00
3.200000e-07	2.889588e-02	-6.475688e+00
3.300000e-07	-4.993924e-02	-6.747811e+00
3.400000e-07	9.470433e-02	-6.908795e+00
3.500000e-07	-6.315278e-02	-7.211395e+00
3.600000e-07	7.468839e-02	-7.422449e+00
3.700000e-07	-3.654719e-02	-7.592548e+00
3.800000e-07	-3.034358e-02	-7.906287e+00
3.900000e-07	5.859472e-02	-8.084057e+00
4.000000e-07	-3.488212e-02	-8.273508e+00
4.100000e-07	6.348261e-02	-8.463546e+00
4.200000e-07	-3.411198e-02	-8.612569e+00
4.300000e-07	3.677160e-02	-8.843054e+00
4.400000e-07	-1.845818e-02	-8.990923e+00
4.500000e-07	4.471979e-03	-9.138321e+00
4.600000e-07	3.510067e-02	-9.308743e+00
4.700000e-07	-4.857167e-03	-9.545361e+00
4.800000e-07	2.407345e-02	-9.705638e+00
4.900000e-07	-2.642164e-02	-9.862057e+00
5.000000e-07	4.184532e-02	-9.988895e+00
5.100000e-07	-1.918940e-03	-1.014872e+01
5.200000e-07	1.708422e-02	-1.035776e+01
5.300000e-07	-9.890974e-04	-1.048511e+01
5.400000e-07	1.505947e-02	-1.065200e+01
5.500000e-07	1.430825e-02	-1.075872e+01
5.600000e-07	9.282884e-03	-1.089716e+01
5.700000e-07	1.948423e-02	-1.103343e+01
5.800000e-07	1.626945e-04	-1.120982e+01
5.900000e-07	1.330934e-02	-1.132767e+01
6.000000e-07	1.687954e-03	-1.142306e+01
6.100000e-07	2.903235e-02	-1.160995e+01
6.200000e-07	1.350721e-02	-1.172925e+01
6.300000e-07	2.081741e-02	-1.184366e+01
6.400000e-07	4.669448e-03	-1.200035e+01
6.500000e-07	1.397889e-02	-1.209561e+01
6.600000e-07	1.583514e-02	-1.220098e+01
6.700000e-07	1.988380e-02	-1.228469e+01
6.800000e-07	1.727040e-02	-1.235982e+01
6.900000e-07	1.324124e-02	-1.245551e+01
7.000000e-07	1.640523e-02	-1.251924e+01
7.100000e-07	1.651733e-02	-1.261045e+01
7.200000e-07	2.362440e-02	-1.266411e+01
7.300000e-07	1.895586e-02	-1.270727e+01
7.400000e-07	2.022297e-02	-1.284093e+01
7.500000e-07	1.501914e-02	-1.288564e+01
7.600000e-07	1.989754e-02	-1.292632e+01
7.700000e-07	2.214850e-02	-1.300882e+01
7.800000e-07	2.267429e-02	-1.301195e+01
7.900000e-07	2.046554e-02	-1.302256e+01
8.000000e-07	1.890396e-02	-1.304354e+01
8.100000e-07	2.290673e-02	-1.308564e+01
8.200000e-07	2.643671e-02	-1.314579e+01
8.300000e-07	2.631434e-02	-1.309682e+01
8.400000e-07	2.491406e-02	-1.312672e+01
8.500000e-07	2.286607e-02	-1.314935e+01
8.600000e-07	2.509572e-02	-1.316998e+01
8.700000e-07	2.692311e-02	-1.320190e+01
8.800000e-07	2.860921e-02	-1.320201e+01
8.900000e-07	2.960336e-02	-1.322135e+01
9.000000e-07	2.746031e-02	-1.318040e+01
9.100000e-07	2.997758e-02	-1.315790e+01
9.200000e-07	3.195945e-02	-1.316772e+01
9.300000e-07	3.491614e-02	-1.310522e+01
9.400000e-07	3.534395e-02	-1.310576e+01
9.500000e-07	3.524479e-02	-1.301258e+01
9.600000e-07	3.555070e-02	-1.302150e+01
9.700000e-07	3.721776e-02	-1.301037e+01
9.800000e-07	3.936853e-02	-1.296732e+01
9.900000e-07	4.094656e-02	-1.291619e+01
1.000000e-06	4.039919e-02	-1.284258e+01
1.010000e-06	4.030587e-02	-1.275790e+01
1.020000e-06	4.135889e-02	-1.267572e+01
1.030000e-06	4.241479e-02	-1.261247e+01
1.040000e-06	4.066412e-02	-1.256824e+01
1.050000e-06	3.728556e-02	-1.244203e+01
1.060000e-06	3.557458e-02	-1.235690e+01
1.070000e-06	3.525572e-02	-1.221201e+01
1.080000e-06	3.403605e-02	-1.217877e+01
1.090000e-06	3.278001e-02	-1.207421e+01
1.100000e-06	3.194379e-02	-1.194682e+01
1.110000e-06	2.929128e-02	-1.185246e+01
1.120000e-06	2.758869e-02	-1.168775e+01
1.130000e-06	2.752666e-02	-1.157940e+01
1.140000e-06	2.489479e-02	-1.144462e+01
1.150000e-06	2.418660e-02	-1.128572e+01
1.160000e-06	2.200634e-02	-1.121980e+01
1.170000e-06	2.204968e-02	-1.103201e+01
1.180000e-06	2.234220e-02	-1.091619e+01
1.190000e-06	1.948046e-02	-1.079098e+01
1.200000e-06	2.006948e-02	-1.064263e+01
1.210000e-06	1.654818e-02	-1.052424e+01
1.220000e-06	1.788815e-02	-1.036791e+01
1.230000e-06	1.647512e-02	-1.017990e+01
1.240000e-06	1.671063e-02	-1.005253e+01
1.250000e-06	1.754774e-02	-9.863566e+00
1.260000e-06	1.271225e-02	-9.746294e+00
1.270000e-06	1.312112e-02	-9.534377e+00
1.280000e-06	1.403784e-02	-9.398878e+00
1.290000e-06	1.300314e-02	-9.220505e+00
1.300000e-06	1.162422e-02	-9.053108e+00
1.310000e-06	1.166444e-02	-8.851588e+00
1.320000e-06	1.173708e-02	-8.662588e+00
1.330000e-06	1.008954e-02	-8.481536e+00
1.340000e-06	1.051112e-02	-8.283136e+00
1.350000e-06	9.042940e-03	-8.074116e+00
1.360000e-06	8.106796e-03	-7.844743e+00
1.370000e-06	7.157947e-03	-7.652063e+00
1.380000e-06	6.778685e-03	-7.433129e+00
1.390000e-06	7.901029e-03	-7.251583e+00
1.400000e-06	5.841520e-03	-7.000928e+00
1.410000e-06	6.019977e-03	-6.788449e+00
1.420000e-06	5.718202e-03	-6.619529e+00
1.430000e-06	5.016407e-03	-6.380080e+00
1.440000e-06	5.027380e-03	-6.167402e+00
1.450000e-06	4.708724e-03	-5.906849e+00
1.460000e-06	4.326557e-03	-5.716643e+00
1.470000e-06	3.443908e-03	-5.507351e+00
1.480000e-06	3.889565e-03	-5.262066e+00
1.490000e-06	2.300519e-03	-4.990955e+00
1.500000e-06	3.186702e-03	-4.757798e+00
1.510000e-06	1.774345e-03	-4.524243e+00
1.520000e-06	2.852796e-03	-4.286295e+00
1.530000e-06	1.887731e-03	-4.103641e+00
1.540000e-06	2.830739e-03	-3.854786e+00
1.550000e-06	9.484391e-04	-3.640030e+00
1.560000e-06	3.635985e-04	-3.389005e+00
1.570000e-06	-1.093918e-03	-3.173925e+00
1.580000e-06	-1.421228e-05	-2.904198e+00
1.590000e-06	-4.363485e-04	-2.652161e+00
1.600000e-06	4.557033e-04	-2.460633e+00
1.610000e-06	-1.405894e-03	-2.226399e+00
1.620000e-06	-7.555277e-04	-1.935347e+00
1.630000e-06	-2.388984e-03	-1.674739e+00
1.640000e-06	-1.580902e-03	-1.454083e+00
1.650000e-06	-2.500744e-03	-1.186370e+00
1.660000e-06	-2.671275e-03	-9.152696e-01
1.670000e-06	-3.539157e-03	-7.132081e-01
1.680000e-06	-3.708272e-03	-4.185023e-01
1.690000e-06	-3.928658e-03	-1.784735e-01
1.700000e-06	2.186822e-04	8.370265e-02
1.710000e-06	5.799757e-03	3.363882e-01
1.720000e-06	-1.654449e-03	5.383134e-01
1.730000e-06	8.344498e-04	7.788459e-01
1.740000e-06	-1.786383e-03	9.678172e-01
1.750000e-06	-9.784667e-04	1.252049e+00
1.760000e-06	-2.344654e-03	1.486212e+00
1.770000e-06	5.071994e-03	1.706365e+00
1.780000e-06	2.835994e-02	1.887365e+00
1.790000e-06	6.482264e-02	2.149865e+00
1.800000e-06	-2.205419e-02	2.463079e+00
1.810000e-06	-6.380700e-02	2.768465e+00
1.820000e-06	-3.604358e-02	2.961446e+00
1.830000e-06	-4.228147e-02	3.189969e+00
1.840000e-06	-5.387761e-02	3.408865e+00
1.850000e-06	9.177585e-02	3.587842e+00
1.860000e-06	4.758239e-02	3.788895e+00
1.870000e-06	-1.283875e-01	3.989970e+00
1.880000e-06	1.224794e-01	4.171898e+00
1.890000e-06	-6.694145e-02	4.476157e+00
1.900000e-06	-1.383250e-02	4.705216e+00
1.910000e-06	4.954276e-02	4.970315e+00
1.920000e-06	-5.922860e-02	5.233054e+00
1.930000e-06	1.731005e-02	5.474682e+00
