# 260219_12:32:51.878632
t	CH1	CH2
0.000000e+00	-5.514498e-03	1.084210e+00
1.000000e-08	-5.084933e-03	7.794947e-01
2.000000e-08	-5.593457e-03	5.583657e-01
3.000000e-08	-4.955282e-03	3.683582e-01
4.000000e-08	-4.230946e-03	6.213132e-02
5.000000e-08	-4.118366e-05	-1.974988e-01
6.000000e-08	4.690816e-03	-3.980013e-01
7.000000e-08	-5.784144e-03	-6.315542e-01
8.000000e-08	1.527877e-03	-8.635628e-01
9.000000e-08	-6.967700e-03	-1.053740e+00
1.000000e-07	-4.438419e-04	-1.325794e+00
1.100000e-07	-2.230738e-03	-1.557472e+00
1.200000e-07	3.203410e-02	-1.767400e+00
1.300000e-07	9.053822e-02	-1.968901e+00
1.400000e-07	-4.798663e-02	-2.346321e+00
1.500000e-07	-3.693394e-02	-2.653712e+00
1.600000e-07	-3.077019e-02	-2.873712e+00
1.700000e-07	-6.711065e-02	-3.126918e+00
1.800000e-07	-2.167903e-02	-3.243107e+00
1.900000e-07	1.945368e-01	-3.358425e+00
2.000000e-07	-1.559847e-01	-3.632587e+00
2.100000e-07	9.804148e-02	-3.928842e+00
2.200000e-07	2.112777e-02	-4.085216e+00
2.300000e-07	-1.345255e-01	-4.359920e+00
2.400000e-07	1.907008e-01	-4.536950e+00
2.500000e-07	-1.020462e-01	-4.779027e+00
2.600000e-07	1.628548e-03	-5.084186e+00
2.700000e-07	8.295021e-02	-5.242537e+00
2.800000e-07	-1.420637e-01	-5.608305e+00
2.900000e-07	1.572166e-01	-5.759973e+00
3.000000e-07	-9.137171e-02	-5.981954e+00
3.100000e-07	1.573234e-02	-6.275811e+00
3.200000e-07	3.747194e-02	-6.453662e+00
3.300000e-07	-7.451065e-02	-6.726867e+00
3.400000e-07	1.181705e-01	-6.854215e+00
3.500000e-07	-8.872578e-02	-7.158999e+00
3.600000e-07	9.242572e-02	-7.381999e+00
3.700000e-07	-4.004534e-02	-7.571922e+00
3.800000e-07	-4.489694e-02	-7.814128e+00
3.900000e-07	7.428859e-02	-8.012603e+00
4.000000e-07	-5.205535e-02	-8.202105e+00
4.100000e-07	7.716775e-02	-8.399449e+00
4.200000e-07	-4.656842e-02	-8.600447e+00
4.300000e-07	3.915648e-02	-8.812679e+00
4.400000e-07	-2.115826e-02	-8.970451e+00
4.500000e-07	-1.413403e-03	-9.127838e+00
4.600000e-07	4.170296e-02	-9.266261e+00
4.700000e-07	-1.418066e-02	-9.467285e+00
4.800000e-07	2.928780e-02	-9.663157e+00
4.900000e-07	-4.162540e-02	-9.802603e+00
5.000000e-07	4.774322e-02	-9.978917e+00
5.100000e-07	-4.533717e-03	-1.010429e+01
5.200000e-07	1.782023e-02	-1.028622e+01
5.300000e-07	-2.263089e-03	-1.046416e+01
5.400000e-07	1.172072e-02	-1.060250e+01
5.500000e-07	1.228877e-02	-1.069632e+01
5.600000e-07	2.008055e-03	-1.086466e+01
5.700000e-07	1.955615e-02	-1.102098e+01
5.800000e-07	-2.923860e-03	-1.114892e+01
5.900000e-07	1.323645e-02	-1.127682e+01
6.000000e-07	-2.139078e-03	-1.142510e+01
6.100000e-07	2.745181e-02	-1.155000e+01
6.200000e-07	1.004428e-02	-1.170737e+01
6.300000e-07	1.735525e-02	-1.184413e+01
6.400000e-07	-5.886834e-04	-1.195137e+01
6.500000e-07	1.035540e-02	-1.204421e+01
6.600000e-07	1.331228e-02	-1.212995e+01
6.700000e-07	1.765532e-02	-1.223469e+01
6.800000e-07	1.491474e-02	-1.233784e+01
6.900000e-07	8.026837e-03	-1.242369e+01
7.000000e-07	1.304700e-02	-1.249477e+01
7.100000e-07	1.167392e-02	-1.258998e+01
7.200000e-07	2.167103e-02	-1.264326e+01
7.300000e-07	1.540659e-02	-1.273837e+01
7.400000e-07	1.758762e-02	-1.275255e+01
7.500000e-07	1.056195e-02	-1.283571e+01
7.600000e-07	1.485867e-02	-1.287737e+01
7.700000e-07	1.909088e-02	-1.293940e+01
7.800000e-07	1.785781e-02	-1.297000e+01
7.900000e-07	1.634021e-02	-1.301195e+01
8.000000e-07	1.488090e-02	-1.303363e+01
8.100000e-07	1.870540e-02	-1.310471e+01
8.200000e-07	2.350749e-02	-1.308673e+01
8.300000e-07	2.287081e-02	-1.310876e+01
8.400000e-07	1.981147e-02	-1.311834e+01
8.500000e-07	1.869141e-02	-1.313985e+01
8.600000e-07	1.999703e-02	-1.315940e+01
8.700000e-07	2.356768e-02	-1.314037e+01
8.800000e-07	2.625772e-02	-1.315902e+01
8.900000e-07	2.531437e-02	-1.314952e+01
9.000000e-07	2.217720e-02	-1.314984e+01
9.100000e-07	2.411950e-02	-1.315089e+01
9.200000e-07	2.632086e-02	-1.313737e+01
9.300000e-07	3.058432e-02	-1.311786e+01
9.400000e-07	2.993433e-02	-1.306429e+01
9.500000e-07	2.927022e-02	-1.303365e+01
9.600000e-07	2.963846e-02	-1.299145e+01
9.700000e-07	3.081767e-02	-1.296002e+01
9.800000e-07	3.299206e-02	-1.294931e+01
9.900000e-07	3.340403e-02	-1.289621e+01
1.000000e-06	3.374992e-02	-1.281258e+01
1.010000e-06	3.404932e-02	-1.276994e+01
1.020000e-06	3.504590e-02	-1.267518e+01
1.030000e-06	3.616156e-02	-1.255310e+01
1.040000e-06	3.620386e-02	-1.251844e+01
1.050000e-06	3.438896e-02	-1.240256e+01
1.060000e-06	3.232158e-02	-1.234937e+01
1.070000e-06	3.180326e-02	-1.219313e+01
1.080000e-06	3.047267e-02	-1.214934e+01
1.090000e-06	3.058653e-02	-1.202471e+01
1.100000e-06	2.853503e-02	-1.193947e+01
1.110000e-06	2.700213e-02	-1.180316e+01
1.120000e-06	2.526442e-02	-1.168636e+01
1.130000e-06	2.551713e-02	-1.156098e+01
1.140000e-06	2.509854e-02	-1.143361e+01
1.150000e-06	2.266950e-02	-1.127584e+01
1.160000e-06	2.127541e-02	-1.118140e+01
1.170000e-06	1.958531e-02	-1.100360e+01
1.180000e-06	1.919089e-02	-1.088926e+01
1.190000e-06	1.811558e-02	-1.079105e+01
1.200000e-06	1.852985e-02	-1.060516e+01
1.210000e-06	1.691944e-02	-1.049839e+01
1.220000e-06	1.536315e-02	-1.030989e+01
1.230000e-06	1.581376e-02	-1.018999e+01
1.240000e-06	1.491820e-02	-1.003208e+01
1.250000e-06	1.464697e-02	-9.865261e+00
1.260000e-06	1.281127e-02	-9.727863e+00
1.270000e-06	1.178176e-02	-9.521476e+00
1.280000e-06	1.094371e-02	-9.360470e+00
1.290000e-06	1.077497e-02	-9.171977e+00
1.300000e-06	1.050985e-02	-9.033154e+00
1.310000e-06	9.731278e-03	-8.853657e+00
1.320000e-06	8.248158e-03	-8.645684e+00
1.330000e-06	9.215033e-03	-8.444703e+00
1.340000e-06	8.702319e-03	-8.275684e+00
1.350000e-06	8.190490e-03	-8.076260e+00
1.360000e-06	6.490193e-03	-7.856205e+00
1.370000e-06	5.475902e-03	-7.653154e+00
1.380000e-06	6.145489e-03	-7.444079e+00
1.390000e-06	4.438562e-03	-7.251707e+00
1.400000e-06	4.875378e-03	-7.031079e+00
1.410000e-06	4.051083e-03	-6.760446e+00
1.420000e-06	5.751340e-03	-6.551099e+00
1.430000e-06	3.199428e-03	-6.409450e+00
1.440000e-06	4.300473e-03	-6.150442e+00
1.450000e-06	3.306958e-03	-5.918816e+00
1.460000e-06	4.285247e-03	-5.755263e+00
1.470000e-06	1.816753e-03	-5.538889e+00
1.480000e-06	3.062394e-03	-5.293707e+00
1.490000e-06	4.931014e-04	-4.982501e+00
1.500000e-06	3.257488e-03	-4.719813e+00
1.510000e-06	5.488576e-04	-4.537362e+00
1.520000e-06	2.920023e-03	-4.306838e+00
