# 260219_12:33:52.235971
t	CH1	CH2
0.000000e+00	-5.390008e-03	1.024732e+00
1.000000e-08	-5.563245e-03	7.198938e-01
2.000000e-08	-5.389695e-03	5.278645e-01
3.000000e-08	-4.126362e-03	2.783169e-01
4.000000e-08	-3.055131e-03	4.057645e-02
5.000000e-08	1.999574e-03	-2.184713e-01
6.000000e-08	2.711910e-03	-4.184963e-01
7.000000e-08	-2.862222e-03	-6.601791e-01
8.000000e-08	-6.517071e-04	-8.931856e-01
9.000000e-08	-4.343577e-03	-1.133713e+00
1.000000e-07	-8.540740e-04	-1.374341e+00
1.100000e-07	1.731230e-03	-1.629022e+00
1.200000e-07	3.982030e-02	-1.818448e+00
1.300000e-07	7.771394e-02	-2.017922e+00
1.400000e-07	-4.661652e-02	-2.394443e+00
1.500000e-07	-3.282762e-02	-2.743286e+00
1.600000e-07	-3.527604e-02	-2.924284e+00
1.700000e-07	-7.299854e-02	-3.165438e+00
1.800000e-07	1.872534e-02	-3.281182e+00
1.900000e-07	1.491023e-01	-3.419500e+00
2.000000e-07	-1.340886e-01	-3.701836e+00
2.100000e-07	8.921522e-02	-3.966437e+00
2.200000e-07	-5.799779e-03	-4.134212e+00
2.300000e-07	-6.645634e-02	-4.389441e+00
2.400000e-07	1.459441e-01	-4.575992e+00
2.500000e-07	-8.851825e-02	-4.879597e+00
2.600000e-07	2.898022e-02	-5.074704e+00
2.700000e-07	3.549963e-02	-5.322207e+00
2.800000e-07	-8.486018e-02	-5.639590e+00
2.900000e-07	1.236014e-01	-5.849503e+00
3.000000e-07	-8.551264e-02	-6.111521e+00
3.100000e-07	3.292071e-02	-6.344311e+00
3.200000e-07	1.092134e-02	-6.513155e+00
3.300000e-07	-3.521680e-02	-6.765388e+00
3.400000e-07	8.537772e-02	-6.923332e+00
3.500000e-07	-5.865750e-02	-7.228994e+00
3.600000e-07	8.158628e-02	-7.449120e+00
3.700000e-07	-4.845933e-02	-7.608574e+00
3.800000e-07	-1.530895e-02	-7.891803e+00
3.900000e-07	4.515683e-02	-8.092705e+00
4.000000e-07	-2.315997e-02	-8.231127e+00
4.100000e-07	5.879053e-02	-8.430045e+00
4.200000e-07	-3.137553e-02	-8.638573e+00
4.300000e-07	3.704742e-02	-8.810123e+00
4.400000e-07	-2.171367e-02	-9.006467e+00
4.500000e-07	1.378359e-02	-9.156937e+00
4.600000e-07	3.016846e-02	-9.341258e+00
4.700000e-07	2.049558e-03	-9.543831e+00
4.800000e-07	1.653664e-02	-9.713131e+00
4.900000e-07	-2.127014e-02	-9.830073e+00
5.000000e-07	4.122796e-02	-1.001591e+01
5.100000e-07	6.018039e-04	-1.018491e+01
5.200000e-07	1.999264e-02	-1.032493e+01
5.300000e-07	-1.581642e-03	-1.047168e+01
5.400000e-07	1.768422e-02	-1.065957e+01
5.500000e-07	1.196361e-02	-1.076642e+01
5.600000e-07	1.287493e-02	-1.096273e+01
5.700000e-07	1.760039e-02	-1.104762e+01
5.800000e-07	4.827698e-03	-1.117844e+01
5.900000e-07	1.210837e-02	-1.133481e+01
6.000000e-07	6.668205e-03	-1.142918e+01
6.100000e-07	2.971570e-02	-1.161647e+01
6.200000e-07	1.499298e-02	-1.176433e+01
6.300000e-07	1.986787e-02	-1.187220e+01
6.400000e-07	4.619518e-03	-1.199654e+01
6.500000e-07	1.494744e-02	-1.211330e+01
6.600000e-07	1.703813e-02	-1.218849e+01
6.700000e-07	2.182798e-02	-1.230273e+01
6.800000e-07	1.755495e-02	-1.232638e+01
6.900000e-07	1.391202e-02	-1.248020e+01
7.000000e-07	1.666550e-02	-1.258576e+01
7.100000e-07	1.816602e-02	-1.263692e+01
7.200000e-07	2.426743e-02	-1.269128e+01
7.300000e-07	2.012074e-02	-1.275544e+01
7.400000e-07	2.117413e-02	-1.285114e+01
7.500000e-07	1.645198e-02	-1.291325e+01
7.600000e-07	2.095731e-02	-1.294488e+01
7.700000e-07	2.253766e-02	-1.296794e+01
7.800000e-07	2.242420e-02	-1.301949e+01
7.900000e-07	2.103444e-02	-1.304850e+01
8.000000e-07	2.037378e-02	-1.309217e+01
8.100000e-07	2.391820e-02	-1.313325e+01
8.200000e-07	2.779431e-02	-1.313428e+01
8.300000e-07	2.738313e-02	-1.315541e+01
8.400000e-07	2.585838e-02	-1.318689e+01
8.500000e-07	2.361101e-02	-1.318841e+01
8.600000e-07	2.648118e-02	-1.319906e+01
8.700000e-07	2.831684e-02	-1.319747e+01
8.800000e-07	3.080303e-02	-1.320891e+01
8.900000e-07	3.068404e-02	-1.317644e+01
9.000000e-07	2.968199e-02	-1.316749e+01
9.100000e-07	3.121532e-02	-1.319688e+01
9.200000e-07	3.378424e-02	-1.317586e+01
9.300000e-07	3.682769e-02	-1.314378e+01
9.400000e-07	3.755632e-02	-1.310328e+01
9.500000e-07	3.701504e-02	-1.307070e+01
9.600000e-07	3.822458e-02	-1.304050e+01
9.700000e-07	3.982758e-02	-1.298802e+01
9.800000e-07	4.250255e-02	-1.296643e+01
9.900000e-07	4.356367e-02	-1.292426e+01
1.000000e-06	4.326392e-02	-1.287098e+01
1.010000e-06	4.337318e-02	-1.276902e+01
1.020000e-06	4.334272e-02	-1.274373e+01
1.030000e-06	4.521528e-02	-1.261109e+01
1.040000e-06	4.258203e-02	-1.254691e+01
1.050000e-06	4.004778e-02	-1.247313e+01
1.060000e-06	3.724473e-02	-1.238694e+01
1.070000e-06	3.667141e-02	-1.227210e+01
1.080000e-06	3.650505e-02	-1.215639e+01
1.090000e-06	3.496991e-02	-1.207420e+01
1.100000e-06	3.374726e-02	-1.193794e+01
1.110000e-06	3.146769e-02	-1.186172e+01
1.120000e-06	2.905640e-02	-1.172528e+01
1.130000e-06	2.839994e-02	-1.159744e+01
1.140000e-06	2.719359e-02	-1.145118e+01
1.150000e-06	2.560890e-02	-1.133526e+01
1.160000e-06	2.410230e-02	-1.120892e+01
1.170000e-06	2.263257e-02	-1.104160e+01
1.180000e-06	2.137177e-02	-1.090436e+01
1.190000e-06	2.105241e-02	-1.078997e+01
1.200000e-06	2.105658e-02	-1.067215e+01
1.210000e-06	1.975892e-02	-1.052431e+01
1.220000e-06	1.873652e-02	-1.036754e+01
1.230000e-06	1.868089e-02	-1.019809e+01
1.240000e-06	1.857364e-02	-1.003055e+01
1.250000e-06	1.710727e-02	-9.874229e+00
1.260000e-06	1.491932e-02	-9.705786e+00
1.270000e-06	1.406979e-02	-9.549317e+00
1.280000e-06	1.378818e-02	-9.396465e+00
1.290000e-06	1.358210e-02	-9.199522e+00
1.300000e-06	1.297700e-02	-9.012199e+00
1.310000e-06	1.183421e-02	-8.853102e+00
1.320000e-06	1.137760e-02	-8.681629e+00
1.330000e-06	1.102152e-02	-8.442603e+00
1.340000e-06	9.918291e-03	-8.281153e+00
1.350000e-06	1.026809e-02	-8.082735e+00
1.360000e-06	1.006562e-02	-7.903755e+00
1.370000e-06	7.703867e-03	-7.632626e+00
1.380000e-06	7.196825e-03	-7.450073e+00
1.390000e-06	6.984923e-03	-7.221077e+00
1.400000e-06	6.671453e-03	-7.029573e+00
1.410000e-06	6.175265e-03	-6.809896e+00
1.420000e-06	6.100357e-03	-6.588971e+00
1.430000e-06	6.192335e-03	-6.411973e+00
1.440000e-06	5.557345e-03	-6.197445e+00
1.450000e-06	4.110750e-03	-5.937914e+00
1.460000e-06	3.936890e-03	-5.745863e+00
1.470000e-06	3.642754e-03	-5.527863e+00
1.480000e-06	4.006761e-03	-5.234132e+00
1.490000e-06	3.273500e-03	-4.992044e+00
1.500000e-06	3.916750e-03	-4.735421e+00
1.510000e-06	1.750821e-03	-4.505861e+00
1.520000e-06	3.454945e-03	-4.306362e+00
1.530000e-06	1.394510e-03	-4.092309e+00
1.540000e-06	2.532539e-03	-3.854308e+00
1.550000e-06	9.924336e-04	-3.612603e+00
1.560000e-06	1.053798e-04	-3.400548e+00
1.570000e-06	1.334968e-03	-3.130447e+00
1.580000e-06	-1.450675e-04	-2.885263e+00
1.590000e-06	-4.457934e-04	-2.673710e+00
1.600000e-06	-1.007546e-03	-2.453108e+00
1.610000e-06	-1.946223e-03	-2.180472e+00
1.620000e-06	2.019579e-05	-1.927391e+00
1.630000e-06	-2.123984e-03	-1.705213e+00
1.640000e-06	-1.198135e-04	-1.465105e+00
1.650000e-06	-3.964632e-03	-1.169866e+00
1.660000e-06	-2.551272e-03	-8.937645e-01
1.670000e-06	-2.590122e-03	-6.567080e-01
1.680000e-06	-2.415336e-03	-3.804736e-01
1.690000e-06	-3.055004e-03	-1.284162e-01
1.700000e-06	-7.054407e-05	5.108277e-02
1.710000e-06	5.727920e-03	3.477809e-01
1.720000e-06	-1.672229e-03	5.548407e-01
1.730000e-06	2.148362e-03	7.394159e-01
1.740000e-06	-1.073817e-03	9.998972e-01
1.750000e-06	-1.406592e-03	1.252604e+00
1.760000e-06	-1.832531e-03	1.453087e+00
1.770000e-06	5.348467e-03	1.737367e+00
1.780000e-06	3.129607e-02	1.936843e+00
1.790000e-06	6.625226e-02	2.186845e+00
1.800000e-06	-3.100185e-02	2.469020e+00
1.810000e-06	-6.016351e-02	2.747413e+00
1.820000e-06	-3.749389e-02	2.977396e+00
1.830000e-06	-4.033179e-02	3.168996e+00
1.840000e-06	-5.371302e-02	3.377991e+00
1.850000e-06	1.041762e-01	3.577893e+00
1.860000e-06	2.209253e-02	3.766867e+00
1.870000e-06	-1.135575e-01	3.969495e+00
1.880000e-06	1.208752e-01	4.188093e+00
1.890000e-06	-7.371168e-02	4.522228e+00
1.900000e-06	2.447246e-03	4.735333e+00
1.910000e-06	3.825839e-02	4.938891e+00
1.920000e-06	-5.381763e-02	5.252077e+00
1.930000e-06	1.742987e-02	5.493183e+00
1.940000e-06	-1.986470e-02	5.715236e+00
1.950000e-06	2.783368e-03	5.986913e+00
1.960000e-06	6.159957e-03	6.177394e+00
1.970000e-06	-3.901284e-02	6.420469e+00
1.980000e-06	-1.058104e-02	6.648099e+00
1.990000e-06	-1.582992e-02	6.859625e+00
2.000000e-06	3.348096e-02	7.090280e+00
2.010000e-06	-1.926127e-02	7.252150e+00
2.020000e-06	-2.122236e-02	7.543636e+00
2.030000e-06	8.516319e-03	7.716811e+00
2.040000e-06	-4.101454e-02	8.067940e+00
2.050000e-06	4.255816e-03	8.200413e+00
2.060000e-06	-1.095949e-02	8.356337e+00
2.070000e-06	1.378371e-03	8.534858e+00
2.080000e-06	-2.309601e-02	8.754284e+00
2.090000e-06	-1.900647e-02	8.913129e+00
2.100000e-06	-1.148790e-03	9.083699e+00
2.110000e-06	-1.577038e-02	9.240673e+00
2.120000e-06	-7.686107e-03	9.389545e+00
2.130000e-06	-2.315058e-02	9.588418e+00
2.140000e-06	-7.938488e-03	9.766337e+00
2.150000e-06	-1.608525e-02	9.984358e+00
2.160000e-06	-1.252829e-02	1.015328e+01
2.170000e-06	-1.038445e-02	1.028010e+01
2.180000e-06	-1.954261e-02	1.039599e+01
2.190000e-06	-1.884207e-02	1.057583e+01
2.200000e-06	-1.770819e-02	1.071368e+01
2.210000e-06	-8.703921e-03	1.088202e+01
2.220000e-06	-1.862038e-02	1.098899e+01
2.230000e-06	-1.877462e-02	1.112425e+01
2.240000e-06	-2.293963e-02	1.125157e+01
2.250000e-06	-1.685412e-02	1.141597e+01
2.260000e-06	-1.614449e-02	1.154381e+01
2.270000e-06	-1.546317e-02	1.174215e+01
2.280000e-06	-1.911330e-02	1.182857e+01
2.290000e-06	-2.158744e-02	1.193488e+01
2.300000e-06	-1.949035e-02	1.202850e+01
2.310000e-06	-2.105477e-02	1.217529e+01
2.320000e-06	-2.035294e-02	1.224010e+01
2.330000e-06	-2.255418e-02	1.233586e+01
2.340000e-06	-2.190145e-02	1.245047e+01
2.350000e-06	-2.306117e-02	1.251483e+01
2.360000e-06	-2.244545e-02	1.257797e+01
2.370000e-06	-2.336181e-02	1.264220e+01
2.380000e-06	-2.395663e-02	1.275326e+01
2.390000e-06	-2.550133e-02	1.279694e+01
2.400000e-06	-2.651713e-02	1.287153e+01
2.410000e-06	-2.419179e-02	1.290233e+01
2.420000e-06	-2.610724e-02	1.298524e+01
2.430000e-06	-2.734802e-02	1.299901e+01
2.440000e-06	-2.942204e-02	1.304999e+01
2.450000e-06	-2.895974e-02	1.306269e+01
2.460000e-06	-2.902575e-02	1.309330e+01
2.470000e-06	-2.943416e-02	1.312529e+01
2.480000e-06	-2.926641e-02	1.312683e+01
2.490000e-06	-3.052832e-02	1.318591e+01
2.500000e-06	-3.180661e-02	1.317937e+01
2.510000e-06	-3.380798e-02	1.322999e+01
2.520000e-06	-3.417049e-02	1.323099e+01
2.530000e-06	-3.439066e-02	1.322208e+01
2.540000e-06	-3.587016e-02	1.325161e+01
2.550000e-06	-3.663742e-02	1.322064e+01
2.560000e-06	-3.723921e-02	1.320902e+01
2.570000e-06	-3.869662e-02	1.323047e+01
2.580000e-06	-4.105243e-02	1.319584e+01
2.590000e-06	-4.226705e-02	1.309438e+01
2.600000e-06	-4.295887e-02	1.307183e+01
2.610000e-06	-4.406572e-02	1.307315e+01
2.620000e-06	-4.559504e-02	1.303951e+01
2.630000e-06	-4.639952e-02	1.300796e+01
2.640000e-06	-4.851215e-02	1.295636e+01
2.650000e-06	-4.945121e-02	1.288410e+01
2.660000e-06	-4.969650e-02	1.283152e+01
2.670000e-06	-4.996402e-02	1.274531e+01
2.680000e-06	-4.978734e-02	1.267265e+01
2.690000e-06	-4.956684e-02	1.260994e+01
2.700000e-06	-4.795287e-02	1.253638e+01
2.710000e-06	-4.682345e-02	1.243258e+01
2.720000e-06	-4.519541e-02	1.235838e+01
2.730000e-06	-4.348466e-02	1.227267e+01
2.740000e-06	-4.204863e-02	1.216746e+01
2.750000e-06	-3.932326e-02	1.206350e+01
2.760000e-06	-3.837537e-02	1.195729e+01
2.770000e-06	-3.650966e-02	1.181008e+01
2.780000e-06	-3.658855e-02	1.169526e+01
2.790000e-06	-3.377290e-02	1.154949e+01
2.800000e-06	-3.364157e-02	1.146213e+01
2.810000e-06	-3.140653e-02	1.131571e+01
2.820000e-06	-3.172136e-02	1.119796e+01
