# 260219_12:33:03.231820
t	CH1	CH2
0.000000e+00	-6.493477e-03	1.012532e+00
1.000000e-08	-6.173086e-03	7.788474e-01
2.000000e-08	-6.064644e-03	5.677882e-01
3.000000e-08	-4.262643e-03	2.866398e-01
4.000000e-08	-3.765323e-03	3.397894e-02
5.000000e-08	2.015079e-03	-2.095748e-01
6.000000e-08	3.582394e-03	-3.904961e-01
7.000000e-08	-4.279844e-03	-6.513080e-01
8.000000e-08	4.158646e-05	-8.827055e-01
9.000000e-08	-5.717986e-03	-1.075840e+00
1.000000e-07	-1.191874e-03	-1.384917e+00
1.100000e-07	-1.114760e-03	-1.601025e+00
1.200000e-07	3.565474e-02	-1.789974e+00
1.300000e-07	8.548870e-02	-2.019001e+00
1.400000e-07	-5.050869e-02	-2.368895e+00
1.500000e-07	-3.198577e-02	-2.695236e+00
1.600000e-07	-3.635260e-02	-2.986813e+00
1.700000e-07	-7.026470e-02	-3.157342e+00
1.800000e-07	-1.487315e-03	-3.284205e+00
1.900000e-07	1.706330e-01	-3.410001e+00
2.000000e-07	-1.432916e-01	-3.723838e+00
2.100000e-07	1.018767e-01	-3.966896e+00
2.200000e-07	-1.228528e-02	-4.145842e+00
2.300000e-07	-1.008425e-01	-4.368498e+00
2.400000e-07	1.654454e-01	-4.629851e+00
2.500000e-07	-1.040721e-01	-4.843054e+00
2.600000e-07	2.445417e-02	-5.101587e+00
2.700000e-07	5.452292e-02	-5.295659e+00
2.800000e-07	-1.106296e-01	-5.630603e+00
2.900000e-07	1.408505e-01	-5.862053e+00
3.000000e-07	-9.493363e-02	-6.062654e+00
3.100000e-07	2.564718e-02	-6.347265e+00
3.200000e-07	1.700477e-02	-6.474237e+00
3.300000e-07	-4.629344e-02	-6.736343e+00
3.400000e-07	9.584510e-02	-6.946743e+00
3.500000e-07	-7.328333e-02	-7.210001e+00
3.600000e-07	9.116771e-02	-7.441004e+00
3.700000e-07	-5.398072e-02	-7.641452e+00
3.800000e-07	-2.319264e-02	-7.893012e+00
3.900000e-07	5.222882e-02	-8.094082e+00
4.000000e-07	-3.443013e-02	-8.251607e+00
4.100000e-07	6.394339e-02	-8.460951e+00
4.200000e-07	-4.038406e-02	-8.641454e+00
4.300000e-07	3.962339e-02	-8.851505e+00
4.400000e-07	-2.529777e-02	-9.020500e+00
4.500000e-07	9.108500e-03	-9.178319e+00
4.600000e-07	2.936103e-02	-9.315243e+00
4.700000e-07	-2.778638e-03	-9.587640e+00
4.800000e-07	1.820239e-02	-9.715183e+00
4.900000e-07	-2.915436e-02	-9.862503e+00
5.000000e-07	4.125862e-02	-9.999870e+00
5.100000e-07	-4.535853e-03	-1.017779e+01
5.200000e-07	1.639914e-02	-1.036564e+01
5.300000e-07	-5.362092e-03	-1.050513e+01
5.400000e-07	1.483063e-02	-1.065098e+01
5.500000e-07	8.869783e-03	-1.075827e+01
5.600000e-07	8.319223e-03	-1.092454e+01
5.700000e-07	1.659584e-02	-1.104353e+01
5.800000e-07	-4.648726e-04	-1.122049e+01
5.900000e-07	1.007546e-02	-1.136669e+01
6.000000e-07	-9.391808e-04	-1.147246e+01
6.100000e-07	2.572202e-02	-1.165037e+01
6.200000e-07	9.891234e-03	-1.178627e+01
6.300000e-07	1.824800e-02	-1.191511e+01
6.400000e-07	2.690499e-04	-1.201833e+01
6.500000e-07	1.210367e-02	-1.212716e+01
6.600000e-07	1.177535e-02	-1.221887e+01
6.700000e-07	1.790796e-02	-1.232558e+01
6.800000e-07	1.408339e-02	-1.236937e+01
6.900000e-07	9.544734e-03	-1.245496e+01
7.000000e-07	1.147428e-02	-1.258817e+01
7.100000e-07	1.376636e-02	-1.264140e+01
7.200000e-07	2.013272e-02	-1.275459e+01
7.300000e-07	1.504188e-02	-1.278877e+01
7.400000e-07	1.705159e-02	-1.287201e+01
7.500000e-07	1.181851e-02	-1.290414e+01
7.600000e-07	1.634283e-02	-1.296824e+01
7.700000e-07	1.879193e-02	-1.299927e+01
7.800000e-07	1.895533e-02	-1.304188e+01
7.900000e-07	1.630041e-02	-1.308210e+01
8.000000e-07	1.520467e-02	-1.311461e+01
8.100000e-07	1.876662e-02	-1.312659e+01
8.200000e-07	2.236488e-02	-1.318614e+01
8.300000e-07	2.214843e-02	-1.312721e+01
8.400000e-07	2.061502e-02	-1.316879e+01
8.500000e-07	1.908635e-02	-1.319987e+01
8.600000e-07	2.171630e-02	-1.320085e+01
8.700000e-07	2.393676e-02	-1.319982e+01
8.800000e-07	2.581656e-02	-1.317137e+01
8.900000e-07	2.601489e-02	-1.318987e+01
9.000000e-07	2.383427e-02	-1.319728e+01
9.100000e-07	2.485231e-02	-1.319829e+01
9.200000e-07	2.728877e-02	-1.313827e+01
9.300000e-07	2.988517e-02	-1.313517e+01
9.400000e-07	3.026799e-02	-1.311514e+01
9.500000e-07	2.921683e-02	-1.309403e+01
9.600000e-07	3.103139e-02	-1.306293e+01
9.700000e-07	3.231054e-02	-1.304027e+01
9.800000e-07	3.449779e-02	-1.296977e+01
9.900000e-07	3.515800e-02	-1.294667e+01
1.000000e-06	3.548530e-02	-1.286501e+01
1.010000e-06	3.597862e-02	-1.281890e+01
1.020000e-06	3.613576e-02	-1.273557e+01
1.030000e-06	3.694468e-02	-1.266240e+01
1.040000e-06	3.620500e-02	-1.254820e+01
1.050000e-06	3.386671e-02	-1.247544e+01
1.060000e-06	3.249545e-02	-1.239825e+01
1.070000e-06	3.222227e-02	-1.229301e+01
1.080000e-06	3.130177e-02	-1.217977e+01
1.090000e-06	2.975283e-02	-1.209396e+01
1.100000e-06	2.788739e-02	-1.201082e+01
1.110000e-06	2.674212e-02	-1.190236e+01
1.120000e-06	2.599250e-02	-1.174822e+01
1.130000e-06	2.537342e-02	-1.163185e+01
1.140000e-06	2.364126e-02	-1.147408e+01
1.150000e-06	2.205308e-02	-1.135554e+01
1.160000e-06	2.034242e-02	-1.124322e+01
1.170000e-06	2.010601e-02	-1.103493e+01
1.180000e-06	1.902003e-02	-1.093764e+01
1.190000e-06	1.874701e-02	-1.079937e+01
1.200000e-06	1.844968e-02	-1.067451e+01
