# 260219_12:33:08.383777
t	CH1	CH2
0.000000e+00	-5.614501e-03	1.072151e+00
1.000000e-08	-6.880253e-03	7.678996e-01
2.000000e-08	-5.683482e-03	5.578407e-01
3.000000e-08	-4.481870e-03	3.564694e-01
4.000000e-08	-3.431523e-03	2.265489e-02
5.000000e-08	7.855146e-04	-1.883938e-01
6.000000e-08	6.486238e-03	-3.999501e-01
7.000000e-08	-6.222392e-03	-6.306558e-01
8.000000e-08	2.233059e-03	-8.530857e-01
9.000000e-08	-7.113687e-03	-1.063263e+00
1.000000e-07	3.986672e-04	-1.315169e+00
1.100000e-07	-3.151159e-03	-1.587449e+00
1.200000e-07	2.962473e-02	-1.817476e+00
1.300000e-07	9.304498e-02	-1.977471e+00
1.400000e-07	-4.480324e-02	-2.375813e+00
1.500000e-07	-4.201604e-02	-2.672711e+00
1.600000e-07	-2.637826e-02	-2.894742e+00
1.700000e-07	-6.760071e-02	-3.158317e+00
1.800000e-07	-3.175074e-02	-3.273707e+00
1.900000e-07	2.051754e-01	-3.390026e+00
2.000000e-07	-1.588554e-01	-3.671557e+00
2.100000e-07	6.808359e-02	-3.976367e+00
2.200000e-07	5.124447e-02	-4.095215e+00
2.300000e-07	-1.564036e-01	-4.398924e+00
2.400000e-07	2.054857e-01	-4.587923e+00
2.500000e-07	-9.873113e-02	-4.820029e+00
2.600000e-07	-5.078827e-03	-5.084158e+00
2.700000e-07	9.962453e-02	-5.294137e+00
2.800000e-07	-1.538482e-01	-5.569950e+00
2.900000e-07	1.614481e-01	-5.830577e+00
3.000000e-07	-9.239560e-02	-5.991108e+00
3.100000e-07	6.742226e-03	-6.356785e+00
3.200000e-07	5.403540e-02	-6.484791e+00
3.300000e-07	-8.972809e-02	-6.747319e+00
3.400000e-07	1.303879e-01	-6.894266e+00
3.500000e-07	-9.633316e-02	-7.198520e+00
3.600000e-07	9.163558e-02	-7.439655e+00
3.700000e-07	-2.940405e-02	-7.600627e+00
3.800000e-07	-5.611555e-02	-7.921256e+00
3.900000e-07	8.425473e-02	-8.083683e+00
4.000000e-07	-6.338546e-02	-8.263157e+00
4.100000e-07	8.498809e-02	-8.410577e+00
4.200000e-07	-5.071074e-02	-8.683728e+00
4.300000e-07	4.185952e-02	-8.871132e+00
4.400000e-07	-2.056564e-02	-8.999554e+00
4.500000e-07	-4.641630e-03	-9.177439e+00
4.600000e-07	4.535536e-02	-9.296345e+00
4.700000e-07	-1.660940e-02	-9.525865e+00
4.800000e-07	3.483901e-02	-9.692738e+00
4.900000e-07	-4.240313e-02	-9.842156e+00
5.000000e-07	4.677761e-02	-9.980071e+00
5.100000e-07	-6.818174e-03	-1.015685e+01
5.200000e-07	1.754320e-02	-1.037769e+01
5.300000e-07	-2.652968e-03	-1.048471e+01
5.400000e-07	1.122672e-02	-1.061115e+01
5.500000e-07	1.503019e-02	-1.075892e+01
5.600000e-07	1.533536e-03	-1.089487e+01
5.700000e-07	2.433428e-02	-1.105073e+01
5.800000e-07	-4.989248e-03	-1.121955e+01
5.900000e-07	1.714309e-02	-1.131539e+01
6.000000e-07	-6.358984e-03	-1.149261e+01
6.100000e-07	2.934083e-02	-1.161905e+01
6.200000e-07	7.595729e-03	-1.174795e+01
6.300000e-07	1.851911e-02	-1.189431e+01
6.400000e-07	2.619307e-04	-1.201050e+01
6.500000e-07	1.182755e-02	-1.212584e+01
6.600000e-07	1.426680e-02	-1.219955e+01
6.700000e-07	1.845239e-02	-1.230379e+01
6.800000e-07	1.627341e-02	-1.240960e+01
6.900000e-07	9.186582e-03	-1.249521e+01
7.000000e-07	1.332588e-02	-1.253649e+01
7.100000e-07	1.147176e-02	-1.266063e+01
7.200000e-07	2.142698e-02	-1.271484e+01
7.300000e-07	1.566275e-02	-1.279894e+01
7.400000e-07	1.760045e-02	-1.282218e+01
7.500000e-07	1.170142e-02	-1.293581e+01
7.600000e-07	1.650403e-02	-1.294942e+01
7.700000e-07	2.043840e-02	-1.300957e+01
7.800000e-07	1.873036e-02	-1.300016e+01
7.900000e-07	1.709236e-02	-1.307368e+01
8.000000e-07	1.632357e-02	-1.306226e+01
8.100000e-07	1.909289e-02	-1.310391e+01
8.200000e-07	2.320666e-02	-1.312694e+01
8.300000e-07	2.209065e-02	-1.315944e+01
8.400000e-07	2.071657e-02	-1.316757e+01
8.500000e-07	2.016926e-02	-1.320963e+01
8.600000e-07	2.053611e-02	-1.323111e+01
8.700000e-07	2.492268e-02	-1.326158e+01
8.800000e-07	2.592974e-02	-1.321115e+01
8.900000e-07	2.672203e-02	-1.322213e+01
9.000000e-07	2.424643e-02	-1.318005e+01
9.100000e-07	2.467846e-02	-1.322108e+01
9.200000e-07	2.767894e-02	-1.319905e+01
9.300000e-07	2.989278e-02	-1.313744e+01
9.400000e-07	3.031037e-02	-1.314489e+01
9.500000e-07	2.987242e-02	-1.308326e+01
9.600000e-07	3.124711e-02	-1.304366e+01
9.700000e-07	3.366134e-02	-1.300110e+01
9.800000e-07	3.495264e-02	-1.291750e+01
9.900000e-07	3.597367e-02	-1.293592e+01
1.000000e-06	3.578074e-02	-1.290226e+01
1.010000e-06	3.526901e-02	-1.280955e+01
1.020000e-06	3.570055e-02	-1.272746e+01
1.030000e-06	3.736766e-02	-1.265210e+01
1.040000e-06	3.619683e-02	-1.260905e+01
1.050000e-06	3.442720e-02	-1.249280e+01
1.060000e-06	3.351864e-02	-1.246955e+01
1.070000e-06	3.233588e-02	-1.228637e+01
1.080000e-06	3.157386e-02	-1.220908e+01
1.090000e-06	3.013082e-02	-1.211779e+01
1.100000e-06	2.880836e-02	-1.196010e+01
1.110000e-06	2.704727e-02	-1.188226e+01
1.120000e-06	2.549002e-02	-1.177848e+01
1.130000e-06	2.452242e-02	-1.165165e+01
1.140000e-06	2.376370e-02	-1.149576e+01
1.150000e-06	2.217154e-02	-1.137800e+01
1.160000e-06	2.083742e-02	-1.123960e+01
1.170000e-06	1.997997e-02	-1.108266e+01
1.180000e-06	1.978196e-02	-1.092554e+01
1.190000e-06	1.893788e-02	-1.083013e+01
1.200000e-06	1.886180e-02	-1.069424e+01
1.210000e-06	1.663939e-02	-1.061545e+01
1.220000e-06	1.523875e-02	-1.042157e+01
1.230000e-06	1.441271e-02	-1.021220e+01
1.240000e-06	1.531058e-02	-1.009271e+01
1.250000e-06	1.395966e-02	-9.925815e+00
1.260000e-06	1.251137e-02	-9.768517e+00
1.270000e-06	1.206400e-02	-9.610601e+00
1.280000e-06	1.196239e-02	-9.451654e+00
1.290000e-06	1.124307e-02	-9.241154e+00
1.300000e-06	1.091228e-02	-9.051687e+00
1.310000e-06	9.704548e-03	-8.905867e+00
1.320000e-06	9.165643e-03	-8.674834e+00
1.330000e-06	8.478311e-03	-8.514361e+00
1.340000e-06	7.997277e-03	-8.303364e+00
1.350000e-06	7.658535e-03	-8.155765e+00
1.360000e-06	6.836821e-03	-7.967318e+00
1.370000e-06	6.789440e-03	-7.695834e+00
1.380000e-06	6.190387e-03	-7.494263e+00
1.390000e-06	5.277094e-03	-7.263184e+00
1.400000e-06	4.847049e-03	-7.052681e+00
1.410000e-06	4.805596e-03	-6.829628e+00
1.420000e-06	5.007100e-03	-6.641127e+00
1.430000e-06	3.089933e-03	-6.391104e+00
1.440000e-06	3.299223e-03	-6.200547e+00
1.450000e-06	2.882156e-03	-5.929526e+00
1.460000e-06	4.193147e-03	-5.775916e+00
1.470000e-06	3.121200e-03	-5.557847e+00
1.480000e-06	4.041300e-03	-5.293788e+00
1.490000e-06	1.063108e-03	-5.052083e+00
1.500000e-06	3.372345e-03	-4.758942e+00
1.510000e-06	5.841246e-04	-4.526346e+00
1.520000e-06	3.004525e-03	-4.336845e+00
1.530000e-06	-2.936853e-04	-4.135840e+00
1.540000e-06	2.275350e-03	-3.904838e+00
1.550000e-06	-2.722751e-04	-3.663185e+00
1.560000e-06	1.225123e-03	-3.411076e+00
1.570000e-06	-1.933034e-03	-3.130551e+00
1.580000e-06	-2.984154e-04	-2.966394e+00
1.590000e-06	-1.455017e-03	-2.703685e+00
1.600000e-06	1.970411e-03	-2.442205e+00
1.610000e-06	-2.058115e-03	-2.180022e+00
1.620000e-06	-8.562502e-04	-1.958874e+00
1.630000e-06	-3.508596e-03	-1.727842e+00
1.640000e-06	-3.937350e-04	-1.505184e+00
1.650000e-06	-2.823085e-03	-1.179391e+00
1.660000e-06	-2.520982e-03	-9.263916e-01
1.670000e-06	-3.537960e-03	-6.642303e-01
1.680000e-06	-3.263459e-03	-4.320998e-01
1.690000e-06	-3.117608e-03	-1.795259e-01
1.700000e-06	-7.148501e-04	2.952707e-02
1.710000e-06	7.618713e-03	3.257385e-01
1.720000e-06	-2.132390e-03	4.957625e-01
1.730000e-06	1.790060e-03	7.877686e-01
1.740000e-06	-2.026769e-03	9.873462e-01
1.750000e-06	-6.073622e-04	1.230027e+00
1.760000e-06	-2.189248e-03	1.433204e+00
1.770000e-06	3.242241e-03	1.765262e+00
1.780000e-06	2.486932e-02	1.926267e+00
1.790000e-06	7.259683e-02	2.117319e+00
1.800000e-06	-1.387213e-02	2.431000e+00
1.810000e-06	-7.134835e-02	2.765794e+00
1.820000e-06	-3.129938e-02	3.007894e+00
1.830000e-06	-4.179411e-02	3.198398e+00
1.840000e-06	-6.369214e-02	3.368923e+00
1.850000e-06	8.169354e-02	3.568396e+00
1.860000e-06	8.927080e-02	3.735846e+00
1.870000e-06	-1.829733e-01	4.016495e+00
1.880000e-06	1.652202e-01	4.158504e+00
1.890000e-06	-7.569808e-02	4.522662e+00
1.900000e-06	-2.416476e-02	4.743342e+00
1.910000e-06	7.644607e-02	4.897471e+00
1.920000e-06	-7.733361e-02	5.219654e+00
1.930000e-06	2.268854e-02	5.462236e+00
1.940000e-06	-1.366168e-02	5.693765e+00
1.950000e-06	-9.248250e-03	5.956864e+00
1.960000e-06	2.436813e-02	6.209423e+00
1.970000e-06	-4.396147e-02	6.419493e+00
1.980000e-06	-7.108417e-03	6.611099e+00
1.990000e-06	-2.356821e-02	6.832079e+00
2.000000e-06	3.990309e-02	7.151656e+00
2.010000e-06	-5.465540e-03	7.243233e+00
2.020000e-06	-3.783431e-02	7.503790e+00
2.030000e-06	3.282451e-02	7.724841e+00
2.040000e-06	-5.624128e-02	7.977470e+00
2.050000e-06	9.266344e-03	8.218470e+00
2.060000e-06	-1.046214e-02	8.357918e+00
2.070000e-06	8.615522e-03	8.536370e+00
2.080000e-06	-1.799617e-02	8.683317e+00
2.090000e-06	-2.485648e-02	8.883286e+00
2.100000e-06	7.220960e-03	9.092257e+00
2.110000e-06	-1.629267e-02	9.273206e+00
2.120000e-06	4.515548e-05	9.450676e+00
2.130000e-06	-2.554268e-02	9.597467e+00
2.140000e-06	-2.013245e-03	9.787396e+00
2.150000e-06	-1.323580e-02	9.974316e+00
2.160000e-06	-1.248229e-02	1.007374e+01
2.170000e-06	-6.156390e-03	1.022110e+01
2.180000e-06	-1.592421e-02	1.039908e+01
2.190000e-06	-1.533913e-02	1.054644e+01
2.200000e-06	-1.635103e-02	1.069534e+01
2.210000e-06	-3.008644e-03	1.086264e+01
2.220000e-06	-1.604387e-02	1.101853e+01
2.230000e-06	-1.395790e-02	1.110526e+01
2.240000e-06	-2.140241e-02	1.123421e+01
2.250000e-06	-1.475512e-02	1.139957e+01
2.260000e-06	-1.361206e-02	1.151892e+01
2.270000e-06	-1.184500e-02	1.171529e+01
2.280000e-06	-1.433335e-02	1.181005e+01
2.290000e-06	-2.011589e-02	1.191492e+01
2.300000e-06	-1.532980e-02	1.202120e+01
2.310000e-06	-1.740084e-02	1.216637e+01
2.320000e-06	-1.417465e-02	1.222108e+01
2.330000e-06	-2.141632e-02	1.236592e+01
2.340000e-06	-1.844410e-02	1.244213e+01
2.350000e-06	-2.068026e-02	1.256539e+01
2.360000e-06	-1.801403e-02	1.261058e+01
2.370000e-06	-1.974820e-02	1.262123e+01
2.380000e-06	-1.851164e-02	1.270682e+01
2.390000e-06	-2.034149e-02	1.279950e+01
2.400000e-06	-2.189177e-02	1.284371e+01
2.410000e-06	-2.118708e-02	1.290597e+01
2.420000e-06	-2.252302e-02	1.298952e+01
2.430000e-06	-2.407215e-02	1.304002e+01
2.440000e-06	-2.455737e-02	1.305968e+01
2.450000e-06	-2.524564e-02	1.307371e+01
2.460000e-06	-2.460862e-02	1.310534e+01
2.470000e-06	-2.479716e-02	1.313754e+01
2.480000e-06	-2.450368e-02	1.317905e+01
2.490000e-06	-2.672433e-02	1.321915e+01
2.500000e-06	-2.738162e-02	1.318912e+01
2.510000e-06	-2.958188e-02	1.322010e+01
2.520000e-06	-2.845782e-02	1.323310e+01
2.530000e-06	-2.947396e-02	1.329119e+01
2.540000e-06	-2.969280e-02	1.326121e+01
2.550000e-06	-3.248199e-02	1.324168e+01
2.560000e-06	-3.107802e-02	1.325118e+01
2.570000e-06	-3.304564e-02	1.321910e+01
2.580000e-06	-3.383712e-02	1.315947e+01
2.590000e-06	-3.587767e-02	1.319897e+01
2.600000e-06	-3.585381e-02	1.313539e+01
2.610000e-06	-3.602640e-02	1.308476e+01
2.620000e-06	-3.851461e-02	1.307116e+01
2.630000e-06	-3.976239e-02	1.299057e+01
2.640000e-06	-4.160016e-02	1.294548e+01
2.650000e-06	-4.108553e-02	1.292544e+01
2.660000e-06	-4.302588e-02	1.286215e+01
2.670000e-06	-4.193134e-02	1.280695e+01
2.680000e-06	-4.336940e-02	1.268431e+01
2.690000e-06	-4.133789e-02	1.264065e+01
2.700000e-06	-4.243619e-02	1.256652e+01
2.710000e-06	-4.006906e-02	1.246379e+01
2.720000e-06	-3.876729e-02	1.239002e+01
2.730000e-06	-3.811803e-02	1.230334e+01
2.740000e-06	-3.872397e-02	1.220855e+01
2.750000e-06	-3.689747e-02	1.203383e+01
2.760000e-06	-3.658494e-02	1.198645e+01
2.770000e-06	-3.332345e-02	1.185218e+01
2.780000e-06	-3.437388e-02	1.174690e+01
2.790000e-06	-2.687752e-02	1.163065e+01
2.800000e-06	-3.063419e-02	1.147576e+01
2.810000e-06	-2.673383e-02	1.135650e+01
2.820000e-06	-2.878609e-02	1.118900e+01
2.830000e-06	-2.454635e-02	1.109374e+01
2.840000e-06	-2.741152e-02	1.095747e+01
2.850000e-06	-2.603528e-02	1.088260e+01
2.860000e-06	-2.623286e-02	1.068524e+01
2.870000e-06	-2.271854e-02	1.055600e+01
2.880000e-06	-2.167152e-02	1.039747e+01
2.890000e-06	-1.983164e-02	1.021110e+01
2.900000e-06	-1.941415e-02	1.006321e+01
2.910000e-06	-2.029078e-02	9.885259e+00
2.920000e-06	-2.044079e-02	9.726414e+00
2.930000e-06	-1.884671e-02	9.564318e+00
2.940000e-06	-1.795603e-02	9.347472e+00
2.950000e-06	-1.937099e-02	9.189524e+00
2.960000e-06	-1.902315e-02	9.013202e+00
2.970000e-06	-1.789362e-02	8.801704e+00
2.980000e-06	-1.631583e-02	8.601083e+00
2.990000e-06	-1.576222e-02	8.432685e+00
3.000000e-06	-1.449825e-02	8.302762e+00
3.010000e-06	-1.468081e-02	8.055235e+00
3.020000e-06	-1.515197e-02	7.914210e+00
3.030000e-06	-1.452067e-02	7.633705e+00
3.040000e-06	-1.377744e-02	7.413607e+00
3.050000e-06	-1.393156e-02	7.191073e+00
3.060000e-06	-1.387208e-02	6.990629e+00
3.070000e-06	-1.279337e-02	6.780151e+00
3.080000e-06	-1.197584e-02	6.570572e+00
3.090000e-06	-1.138825e-02	6.338896e+00
3.100000e-06	-1.112322e-02	6.137344e+00
3.110000e-06	-1.113380e-02	5.927944e+00
3.120000e-06	-1.100215e-02	5.756362e+00
3.130000e-06	-1.086730e-02	5.474762e+00
3.140000e-06	-1.144657e-02	5.243705e+00
3.150000e-06	-1.049023e-02	4.939444e+00
3.160000e-06	-1.086916e-02	4.725890e+00
3.170000e-06	-9.461195e-03	4.496440e+00
3.180000e-06	-9.973650e-03	4.286294e+00
3.190000e-06	-8.258391e-03	4.010106e+00
3.200000e-06	-8.482912e-03	3.809077e+00
