# 260219_12:32:58.652950
t	CH1	CH2
0.000000e+00	-5.742610e-03	9.666765e-01
1.000000e-08	-5.411860e-03	7.404859e-01
2.000000e-08	-5.009656e-03	4.602568e-01
3.000000e-08	-4.862929e-03	2.378544e-01
4.000000e-08	-4.554735e-03	3.018763e-03
5.000000e-08	3.745778e-03	-2.309803e-01
6.000000e-08	1.505648e-03	-4.489801e-01
7.000000e-08	-2.717990e-03	-6.908134e-01
8.000000e-08	-1.101409e-03	-9.041896e-01
9.000000e-08	-3.167946e-03	-1.143671e+00
1.000000e-07	-1.481968e-03	-1.435724e+00
1.100000e-07	2.296528e-03	-1.657980e+00
1.200000e-07	4.716350e-02	-1.780506e+00
1.300000e-07	8.076565e-02	-2.017985e+00
1.400000e-07	-7.692194e-02	-2.476933e+00
1.500000e-07	-1.398248e-02	-2.745823e+00
1.600000e-07	-4.928964e-02	-3.002647e+00
1.700000e-07	-7.626471e-02	-3.187374e+00
1.800000e-07	5.193887e-02	-3.292614e+00
1.900000e-07	1.486001e-01	-3.429481e+00
2.000000e-07	-1.881488e-01	-3.772166e+00
2.100000e-07	1.693863e-01	-3.976026e+00
2.200000e-07	-9.394077e-02	-4.145221e+00
2.300000e-07	-2.218441e-02	-4.409501e+00
2.400000e-07	1.504857e-01	-4.568754e+00
2.500000e-07	-1.373157e-01	-4.902114e+00
2.600000e-07	8.366517e-02	-5.083642e+00
2.700000e-07	-2.671956e-03	-5.302618e+00
2.800000e-07	-7.572974e-02	-5.668479e+00
2.900000e-07	1.441544e-01	-5.863110e+00
3.000000e-07	-1.404953e-01	-6.091567e+00
3.100000e-07	8.933596e-02	-6.307322e+00
3.200000e-07	-3.586299e-02	-6.533616e+00
3.300000e-07	-3.777186e-03	-6.776774e+00
3.400000e-07	7.765421e-02	-6.963670e+00
3.500000e-07	-7.842571e-02	-7.248961e+00
3.600000e-07	1.133766e-01	-7.399505e+00
3.700000e-07	-1.062468e-01	-7.628934e+00
3.800000e-07	2.756063e-02	-7.893790e+00
3.900000e-07	2.577752e-02	-8.014166e+00
4.000000e-07	-1.394065e-02	-8.272160e+00
4.100000e-07	5.659225e-02	-8.438456e+00
4.200000e-07	-4.904748e-02	-8.591063e+00
4.300000e-07	5.058095e-02	-8.844637e+00
4.400000e-07	-4.941429e-02	-9.000004e+00
4.500000e-07	3.361119e-02	-9.137922e+00
4.600000e-07	1.460982e-02	-9.277674e+00
4.700000e-07	7.569347e-03	-9.577222e+00
4.800000e-07	8.043641e-03	-9.675238e+00
4.900000e-07	-2.240581e-02	-9.862609e+00
5.000000e-07	4.525332e-02	-9.997378e+00
5.100000e-07	-1.420212e-02	-1.013831e+01
5.200000e-07	2.313621e-02	-1.027527e+01
5.300000e-07	-1.241123e-02	-1.049312e+01
5.400000e-07	2.605691e-02	-1.059206e+01
5.500000e-07	-2.514711e-03	-1.072885e+01
5.600000e-07	1.665965e-02	-1.088514e+01
5.700000e-07	5.225097e-03	-1.098113e+01
5.800000e-07	4.921314e-03	-1.121200e+01
5.900000e-07	5.918084e-03	-1.129616e+01
6.000000e-07	6.284581e-03	-1.141266e+01
6.100000e-07	2.885310e-02	-1.155998e+01
6.200000e-07	9.259809e-03	-1.170135e+01
6.300000e-07	1.605685e-02	-1.183423e+01
6.400000e-07	-5.003953e-03	-1.199090e+01
6.500000e-07	1.498514e-02	-1.207621e+01
6.600000e-07	9.191993e-03	-1.216990e+01
6.700000e-07	2.171466e-02	-1.227471e+01
6.800000e-07	1.080362e-02	-1.234838e+01
6.900000e-07	1.434161e-02	-1.243561e+01
7.000000e-07	1.279259e-02	-1.246932e+01
7.100000e-07	1.477224e-02	-1.256248e+01
7.200000e-07	2.061486e-02	-1.265621e+01
7.300000e-07	1.484499e-02	-1.270840e+01
7.400000e-07	1.540976e-02	-1.277295e+01
7.500000e-07	1.098978e-02	-1.286514e+01
7.600000e-07	1.533055e-02	-1.290877e+01
7.700000e-07	2.087976e-02	-1.292987e+01
7.800000e-07	1.776219e-02	-1.298303e+01
7.900000e-07	1.998977e-02	-1.297358e+01
8.000000e-07	1.568426e-02	-1.301514e+01
8.100000e-07	2.163822e-02	-1.304821e+01
8.200000e-07	2.203292e-02	-1.307669e+01
