# 260219_12:32:44.472678
t	CH1	CH2
0.000000e+00	-7.504050e-03	9.891628e-01
1.000000e-08	-6.307348e-03	7.564499e-01
2.000000e-08	-5.225707e-03	5.253409e-01
3.000000e-08	-3.803928e-03	3.322632e-01
4.000000e-08	-3.766211e-03	8.100684e-02
5.000000e-08	2.007034e-03	-1.819221e-01
6.000000e-08	3.055829e-03	-3.904723e-01
7.000000e-08	-2.859214e-03	-6.857002e-01
8.000000e-08	-1.136330e-03	-8.957064e-01
9.000000e-08	-4.675526e-03	-1.118208e+00
1.000000e-07	-2.501320e-03	-1.400819e+00
1.100000e-07	-1.305755e-04	-1.610425e+00
1.200000e-07	3.918359e-02	-1.791996e+00
1.300000e-07	8.733201e-02	-1.991520e+00
1.400000e-07	-6.211360e-02	-2.371943e+00
1.500000e-07	-2.107564e-02	-2.738259e+00
1.600000e-07	-4.613838e-02	-2.980254e+00
1.700000e-07	-6.921731e-02	-3.178814e+00
1.800000e-07	2.180796e-02	-3.294228e+00
1.900000e-07	1.612655e-01	-3.418970e+00
2.000000e-07	-1.463281e-01	-3.716731e+00
2.100000e-07	1.408729e-01	-3.938817e+00
2.200000e-07	-6.732385e-02	-4.157810e+00
2.300000e-07	-6.227493e-02	-4.371446e+00
2.400000e-07	1.421413e-01	-4.583041e+00
2.500000e-07	-1.081887e-01	-4.866656e+00
2.600000e-07	5.082844e-02	-5.085208e+00
2.700000e-07	1.984841e-02	-5.305258e+00
2.800000e-07	-8.229696e-02	-5.641624e+00
2.900000e-07	1.361954e-01	-5.872676e+00
3.000000e-07	-1.152830e-01	-6.062676e+00
3.100000e-07	6.054779e-02	-6.327833e+00
3.200000e-07	-1.845616e-02	-6.526306e+00
3.300000e-07	-2.127598e-02	-6.707887e+00
3.400000e-07	8.189511e-02	-6.958436e+00
3.500000e-07	-7.075657e-02	-7.230471e+00
3.600000e-07	1.010847e-01	-7.420552e+00
3.700000e-07	-8.135890e-02	-7.629096e+00
3.800000e-07	8.070160e-03	-7.904781e+00
3.900000e-07	2.790479e-02	-8.092176e+00
4.000000e-07	-1.612634e-02	-8.324680e+00
4.100000e-07	5.697878e-02	-8.431074e+00
4.200000e-07	-4.316960e-02	-8.655601e+00
