# 260219_12:33:43.993933
t	CH1	CH2
0.000000e+00	-6.285232e-03	1.029655e+00
1.000000e-08	-5.574683e-03	7.358936e-01
2.000000e-08	-5.651870e-03	4.953632e-01
3.000000e-08	-3.711480e-03	2.739358e-01
4.000000e-08	-4.631525e-03	2.431488e-06
5.000000e-08	2.270892e-03	-2.624975e-01
6.000000e-08	4.000621e-03	-4.304764e-01
7.000000e-08	-5.009162e-03	-6.930342e-01
8.000000e-08	9.467698e-04	-8.762130e-01
9.000000e-08	-5.482288e-03	-1.116736e+00
1.000000e-07	-2.982076e-04	-1.377392e+00
1.100000e-07	-4.213562e-04	-1.631999e+00
1.200000e-07	3.813580e-02	-1.809921e+00
1.300000e-07	8.950663e-02	-2.031053e+00
1.400000e-07	-6.406324e-02	-2.439897e+00
1.500000e-07	-2.445878e-02	-2.736240e+00
1.600000e-07	-3.760681e-02	-2.977338e+00
1.700000e-07	-6.893372e-02	-3.209470e+00
1.800000e-07	2.032580e-03	-3.284659e+00
1.900000e-07	1.904863e-01	-3.439450e+00
2.000000e-07	-1.909531e-01	-3.728110e+00
2.100000e-07	1.270374e-01	-4.007921e+00
2.200000e-07	-7.636197e-03	-4.167787e+00
2.300000e-07	-9.995581e-02	-4.450424e+00
2.400000e-07	1.856973e-01	-4.621525e+00
2.500000e-07	-1.281304e-01	-4.863554e+00
2.600000e-07	3.895053e-02	-5.175187e+00
2.700000e-07	6.007458e-02	-5.315683e+00
2.800000e-07	-1.256372e-01	-5.642052e+00
2.900000e-07	1.668897e-01	-5.842477e+00
3.000000e-07	-1.193025e-01	-6.084557e+00
3.100000e-07	5.195723e-02	-6.377264e+00
3.200000e-07	1.055808e-02	-6.524206e+00
3.300000e-07	-5.219934e-02	-6.827821e+00
3.400000e-07	1.146537e-01	-6.967765e+00
3.500000e-07	-9.807131e-02	-7.231520e+00
3.600000e-07	1.138336e-01	-7.492026e+00
3.700000e-07	-6.444728e-02	-7.632501e+00
3.800000e-07	-1.351817e-02	-7.936208e+00
3.900000e-07	6.025749e-02	-8.073654e+00
4.000000e-07	-4.343058e-02	-8.314134e+00
4.100000e-07	7.768515e-02	-8.452476e+00
4.200000e-07	-5.345601e-02	-8.665177e+00
4.300000e-07	5.394607e-02	-8.873704e+00
4.400000e-07	-3.329219e-02	-9.020501e+00
4.500000e-07	1.730438e-02	-9.179417e+00
4.600000e-07	3.160165e-02	-9.416863e+00
4.700000e-07	-3.413893e-03	-9.587361e+00
4.800000e-07	2.726578e-02	-9.714783e+00
4.900000e-07	-3.521755e-02	-9.884232e+00
5.000000e-07	5.193351e-02	-1.004990e+01
5.100000e-07	-9.520837e-03	-1.017746e+01
5.200000e-07	2.501270e-02	-1.036937e+01
5.300000e-07	-7.688232e-03	-1.057521e+01
5.400000e-07	2.205213e-02	-1.069115e+01
5.500000e-07	1.000133e-02	-1.080894e+01
