# 260219_12:32:51.365512
t	CH1	CH2
0.000000e+00	-6.289963e-03	1.084206e+00
1.000000e-08	-5.698663e-03	7.898934e-01
2.000000e-08	-5.869139e-03	5.673145e-01
3.000000e-08	-5.105642e-03	3.671632e-01
4.000000e-08	-4.618913e-03	4.262644e-02
5.000000e-08	-8.236728e-04	-1.499751e-01
6.000000e-08	5.816309e-03	-3.600263e-01
7.000000e-08	-5.682878e-03	-6.310842e-01
8.000000e-08	2.557537e-03	-8.712554e-01
9.000000e-08	-7.353993e-03	-1.074791e+00
1.000000e-07	-8.768375e-04	-1.315871e+00
1.100000e-07	-2.614765e-03	-1.549445e+00
1.200000e-07	2.868189e-02	-1.748001e+00
1.300000e-07	8.676441e-02	-1.978026e+00
1.400000e-07	-3.173247e-02	-2.326426e+00
1.500000e-07	-4.867883e-02	-2.674238e+00
1.600000e-07	-2.340375e-02	-2.874243e+00
1.700000e-07	-6.821302e-02	-3.138364e+00
1.800000e-07	-3.158052e-02	-3.262129e+00
1.900000e-07	1.887366e-01	-3.368501e+00
2.000000e-07	-1.136949e-01	-3.651741e+00
2.100000e-07	4.482959e-02	-3.976839e+00
2.200000e-07	5.255547e-02	-4.104312e+00
2.300000e-07	-1.505098e-01	-4.398402e+00
2.400000e-07	1.840157e-01	-4.539000e+00
2.500000e-07	-7.692351e-02	-4.780529e+00
2.600000e-07	-1.942905e-02	-5.083709e+00
2.700000e-07	9.700406e-02	-5.250738e+00
2.800000e-07	-1.412744e-01	-5.566103e+00
2.900000e-07	1.403314e-01	-5.799450e+00
3.000000e-07	-6.743415e-02	-6.039083e+00
3.100000e-07	-1.135316e-02	-6.316216e+00
3.200000e-07	6.143874e-02	-6.473236e+00
3.300000e-07	-8.421300e-02	-6.737342e+00
3.400000e-07	1.154105e-01	-6.884291e+00
3.500000e-07	-7.651547e-02	-7.179975e+00
3.600000e-07	7.251435e-02	-7.439978e+00
3.700000e-07	-1.490684e-02	-7.638445e+00
3.800000e-07	-6.393868e-02	-7.882558e+00
3.900000e-07	8.177176e-02	-8.052059e+00
4.000000e-07	-5.510698e-02	-8.242108e+00
4.100000e-07	7.535495e-02	-8.388976e+00
4.200000e-07	-3.936836e-02	-8.608932e+00
4.300000e-07	3.112948e-02	-8.853582e+00
4.400000e-07	-1.116529e-02	-9.009024e+00
4.500000e-07	-1.226807e-02	-9.156770e+00
4.600000e-07	4.605926e-02	-9.325215e+00
4.700000e-07	-1.561325e-02	-9.545685e+00
4.800000e-07	3.175606e-02	-9.663138e+00
4.900000e-07	-3.850802e-02	-9.852052e+00
5.000000e-07	4.086445e-02	-9.978344e+00
5.100000e-07	-6.743341e-04	-1.008589e+01
5.200000e-07	1.240451e-02	-1.032432e+01
5.300000e-07	7.382121e-04	-1.048316e+01
5.400000e-07	6.414307e-03	-1.065000e+01
5.500000e-07	1.577544e-02	-1.072637e+01
5.600000e-07	1.611047e-04	-1.089326e+01
5.700000e-07	2.312296e-02	-1.101963e+01
5.800000e-07	-4.477198e-03	-1.117845e+01
5.900000e-07	1.472895e-02	-1.133631e+01
6.000000e-07	-4.781548e-03	-1.150208e+01
6.100000e-07	2.703612e-02	-1.160000e+01
6.200000e-07	1.088565e-02	-1.174737e+01
6.300000e-07	1.710497e-02	-1.188266e+01
6.400000e-07	2.226333e-03	-1.202735e+01
6.500000e-07	9.108052e-03	-1.208416e+01
6.600000e-07	1.424552e-02	-1.219897e+01
6.700000e-07	1.510646e-02	-1.229371e+01
6.800000e-07	1.629486e-02	-1.235689e+01
6.900000e-07	8.536728e-03	-1.247371e+01
7.000000e-07	1.293996e-02	-1.249534e+01
7.100000e-07	1.147842e-02	-1.259955e+01
7.200000e-07	2.142050e-02	-1.266518e+01
7.300000e-07	1.613189e-02	-1.276732e+01
7.400000e-07	1.775242e-02	-1.285098e+01
7.500000e-07	1.123898e-02	-1.291424e+01
7.600000e-07	1.517331e-02	-1.294737e+01
7.700000e-07	1.981764e-02	-1.298794e+01
7.800000e-07	1.915609e-02	-1.299993e+01
7.900000e-07	1.680416e-02	-1.303898e+01
8.000000e-07	1.561795e-02	-1.307268e+01
8.100000e-07	1.810793e-02	-1.309426e+01
8.200000e-07	2.214982e-02	-1.313466e+01
8.300000e-07	2.341621e-02	-1.317529e+01
8.400000e-07	2.022930e-02	-1.316679e+01
8.500000e-07	1.982811e-02	-1.319690e+01
8.600000e-07	1.994059e-02	-1.318792e+01
8.700000e-07	2.335365e-02	-1.320747e+01
8.800000e-07	2.515446e-02	-1.318045e+01
8.900000e-07	2.628737e-02	-1.319039e+01
9.000000e-07	2.354399e-02	-1.319682e+01
9.100000e-07	2.439008e-02	-1.321787e+01
9.200000e-07	2.641713e-02	-1.314736e+01
9.300000e-07	2.968637e-02	-1.315724e+01
9.400000e-07	3.068661e-02	-1.308571e+01
9.500000e-07	2.740439e-02	-1.307308e+01
9.600000e-07	3.076919e-02	-1.302903e+01
9.700000e-07	3.035332e-02	-1.300045e+01
9.800000e-07	3.384122e-02	-1.298629e+01
9.900000e-07	3.408064e-02	-1.292428e+01
1.000000e-06	3.499843e-02	-1.285156e+01
1.010000e-06	3.498643e-02	-1.279882e+01
1.020000e-06	3.491792e-02	-1.270363e+01
1.030000e-06	3.523120e-02	-1.266195e+01
1.040000e-06	3.607718e-02	-1.256884e+01
1.050000e-06	3.377925e-02	-1.245110e+01
1.060000e-06	3.243159e-02	-1.238740e+01
1.070000e-06	3.206527e-02	-1.226268e+01
1.080000e-06	3.145330e-02	-1.218687e+01
1.090000e-06	2.973060e-02	-1.209415e+01
1.100000e-06	2.870053e-02	-1.198937e+01
1.110000e-06	2.804260e-02	-1.186310e+01
1.120000e-06	2.528848e-02	-1.172729e+01
1.130000e-06	2.434260e-02	-1.161950e+01
1.140000e-06	2.397085e-02	-1.147221e+01
1.150000e-06	2.339006e-02	-1.131671e+01
1.160000e-06	2.150813e-02	-1.122794e+01
1.170000e-06	1.970626e-02	-1.107198e+01
1.180000e-06	1.981777e-02	-1.098526e+01
1.190000e-06	1.831164e-02	-1.082105e+01
1.200000e-06	1.859704e-02	-1.070310e+01
1.210000e-06	1.838885e-02	-1.056779e+01
1.220000e-06	1.526304e-02	-1.039776e+01
1.230000e-06	1.627526e-02	-1.019985e+01
1.240000e-06	1.436392e-02	-1.004153e+01
1.250000e-06	1.493949e-02	-9.905208e+00
1.260000e-06	1.222538e-02	-9.757264e+00
1.270000e-06	1.163518e-02	-9.629519e+00
1.280000e-06	1.087422e-02	-9.409393e+00
1.290000e-06	1.149941e-02	-9.239547e+00
1.300000e-06	1.019700e-02	-9.063074e+00
1.310000e-06	1.062555e-02	-8.873128e+00
1.320000e-06	8.963148e-03	-8.713674e+00
1.330000e-06	8.300658e-03	-8.494056e+00
1.340000e-06	8.046369e-03	-8.313681e+00
1.350000e-06	7.809784e-03	-8.125208e+00
1.360000e-06	7.803847e-03	-7.924106e+00
1.370000e-06	5.518045e-03	-7.663082e+00
1.380000e-06	4.909769e-03	-7.481579e+00
1.390000e-06	4.771245e-03	-7.234129e+00
1.400000e-06	5.507559e-03	-7.021572e+00
1.410000e-06	5.021667e-03	-6.808920e+00
1.420000e-06	5.026805e-03	-6.621970e+00
1.430000e-06	3.988553e-03	-6.388994e+00
1.440000e-06	4.009465e-03	-6.208843e+00
1.450000e-06	4.139158e-03	-5.976312e+00
1.460000e-06	3.704933e-03	-5.705262e+00
1.470000e-06	2.335065e-03	-5.577786e+00
1.480000e-06	3.247881e-03	-5.274132e+00
1.490000e-06	1.862028e-03	-5.050025e+00
1.500000e-06	3.149759e-03	-4.796264e+00
1.510000e-06	9.771507e-04	-4.547240e+00
1.520000e-06	2.400455e-03	-4.336765e+00
1.530000e-06	5.615167e-04	-4.095733e+00
1.540000e-06	1.816191e-03	-3.876654e+00
1.550000e-06	3.351944e-04	-3.630953e+00
1.560000e-06	8.657472e-04	-3.420443e+00
1.570000e-06	-2.374682e-03	-3.159496e+00
1.580000e-06	-5.758132e-04	-2.935237e+00
1.590000e-06	-8.941400e-04	-2.712178e+00
1.600000e-06	-3.855055e-04	-2.440450e+00
1.610000e-06	-1.388007e-03	-2.180415e+00
1.620000e-06	-1.597151e-04	-1.979312e+00
1.630000e-06	-1.320907e-03	-1.705212e+00
1.640000e-06	-1.673985e-03	-1.500605e+00
1.650000e-06	-2.438675e-03	-1.179390e+00
1.660000e-06	-2.507118e-03	-9.056657e-01
1.670000e-06	-3.510477e-03	-6.547041e-01
1.680000e-06	-4.039751e-03	-4.104989e-01
1.690000e-06	-2.451223e-03	-1.903661e-01
1.700000e-06	-1.730952e-03	1.313165e-02
1.710000e-06	7.206030e-03	3.358384e-01
1.720000e-06	-1.565308e-03	5.148171e-01
1.730000e-06	1.303247e-03	7.563724e-01
1.740000e-06	-5.830578e-04	9.203499e-01
1.750000e-06	-1.729096e-03	1.241157e+00
1.760000e-06	-2.454203e-03	1.464210e+00
1.770000e-06	4.115461e-03	1.696395e+00
1.780000e-06	2.381496e-02	1.926371e+00
1.790000e-06	6.760051e-02	2.126920e+00
1.800000e-06	-8.066888e-03	2.422583e+00
1.810000e-06	-7.212944e-02	2.738421e+00
1.820000e-06	-3.079287e-02	2.987971e+00
1.830000e-06	-4.100842e-02	3.199950e+00
1.840000e-06	-5.755413e-02	3.365896e+00
1.850000e-06	7.144671e-02	3.577370e+00
1.860000e-06	9.404226e-02	3.738479e+00
1.870000e-06	-1.721644e-01	4.020873e+00
1.880000e-06	1.404021e-01	4.189453e+00
1.890000e-06	-5.474057e-02	4.444187e+00
1.900000e-06	-3.113594e-02	4.714266e+00
1.910000e-06	7.592245e-02	4.956895e+00
1.920000e-06	-6.986979e-02	5.212508e+00
1.930000e-06	1.741057e-02	5.424238e+00
1.940000e-06	-1.138170e-02	5.674242e+00
1.950000e-06	-1.440866e-02	5.967922e+00
1.960000e-06	2.549455e-02	6.177874e+00
1.970000e-06	-4.137482e-02	6.399028e+00
1.980000e-06	-1.112051e-02	6.630024e+00
1.990000e-06	-1.952300e-02	6.851634e+00
2.000000e-06	3.531701e-02	7.052638e+00
2.010000e-06	-1.517696e-03	7.264110e+00
2.020000e-06	-3.895324e-02	7.475816e+00
2.030000e-06	3.089621e-02	7.696841e+00
2.040000e-06	-5.019359e-02	7.966425e+00
2.050000e-06	5.419180e-03	8.179322e+00
2.060000e-06	-9.240081e-03	8.346949e+00
2.070000e-06	4.137099e-03	8.525788e+00
2.080000e-06	-1.534188e-02	8.734260e+00
2.090000e-06	-2.369042e-02	8.883736e+00
2.100000e-06	7.305962e-03	9.063085e+00
2.110000e-06	-1.450157e-02	9.251134e+00
2.120000e-06	-8.414419e-04	9.439978e+00
2.130000e-06	-2.250219e-02	9.618968e+00
2.140000e-06	-4.359066e-03	9.775316e+00
2.150000e-06	-1.225822e-02	9.955721e+00
2.160000e-06	-1.346094e-02	1.012386e+01
2.170000e-06	-5.466806e-03	1.024205e+01
2.180000e-06	-1.523651e-02	1.038790e+01
2.190000e-06	-1.515678e-02	1.055639e+01
2.200000e-06	-1.577381e-02	1.072261e+01
2.210000e-06	-3.493925e-03	1.083358e+01
2.220000e-06	-1.605489e-02	1.099795e+01
2.230000e-06	-1.419065e-02	1.109574e+01
2.240000e-06	-2.070674e-02	1.125160e+01
2.250000e-06	-1.343017e-02	1.144000e+01
2.260000e-06	-1.378405e-02	1.156624e+01
2.270000e-06	-1.161177e-02	1.168326e+01
2.280000e-06	-1.317561e-02	1.183050e+01
2.290000e-06	-1.765632e-02	1.193481e+01
2.300000e-06	-1.649327e-02	1.204953e+01
2.310000e-06	-1.633234e-02	1.212637e+01
2.320000e-06	-1.577028e-02	1.221057e+01
2.330000e-06	-2.052072e-02	1.236584e+01
2.340000e-06	-1.772914e-02	1.243095e+01
2.350000e-06	-2.012581e-02	1.252634e+01
