# 260219_12:33:51.204973
t	CH1	CH2
0.000000e+00	-6.003304e-03	1.092729e+00
1.000000e-08	-5.298110e-03	7.575246e-01
2.000000e-08	-5.878144e-03	5.458130e-01
3.000000e-08	-4.544652e-03	3.267605e-01
4.000000e-08	-4.052225e-03	3.058008e-02
5.000000e-08	-1.704191e-04	-1.885277e-01
6.000000e-08	6.763793e-03	-3.984988e-01
7.000000e-08	-6.888784e-03	-6.716496e-01
8.000000e-08	3.317154e-03	-8.742292e-01
9.000000e-08	-7.430603e-03	-1.085261e+00
1.000000e-07	3.703918e-04	-1.336292e+00
1.100000e-07	-3.508101e-03	-1.608868e+00
1.200000e-07	3.211915e-02	-1.779023e+00
1.300000e-07	1.055739e-01	-1.968850e+00
1.400000e-07	-6.660628e-02	-2.377369e+00
1.500000e-07	-2.704585e-02	-2.714290e+00
1.600000e-07	-3.441549e-02	-2.913666e+00
1.700000e-07	-5.941516e-02	-3.175365e+00
1.800000e-07	-4.186320e-02	-3.272712e+00
1.900000e-07	2.389323e-01	-3.399922e+00
2.000000e-07	-2.014508e-01	-3.734236e+00
2.100000e-07	1.380879e-01	-3.974868e+00
2.200000e-07	1.408822e-02	-4.084764e+00
2.300000e-07	-1.545373e-01	-4.376375e+00
2.400000e-07	2.296429e-01	-4.596825e+00
2.500000e-07	-1.352998e-01	-4.838583e+00
2.600000e-07	2.008830e-02	-5.081685e+00
2.700000e-07	9.585114e-02	-5.282786e+00
2.800000e-07	-1.780703e-01	-5.635929e+00
2.900000e-07	2.065555e-01	-5.801027e+00
3.000000e-07	-1.310544e-01	-6.008453e+00
3.100000e-07	4.028277e-02	-6.324284e+00
3.200000e-07	3.653776e-02	-6.462167e+00
3.300000e-07	-8.872111e-02	-6.755264e+00
3.400000e-07	1.490877e-01	-6.932736e+00
3.500000e-07	-1.189980e-01	-7.197419e+00
3.600000e-07	1.265111e-01	-7.448025e+00
3.700000e-07	-5.773171e-02	-7.629397e+00
3.800000e-07	-3.757848e-02	-7.921057e+00
3.900000e-07	8.473281e-02	-8.082128e+00
4.000000e-07	-6.598790e-02	-8.250605e+00
4.100000e-07	9.821173e-02	-8.417953e+00
4.200000e-07	-6.621154e-02	-8.629032e+00
4.300000e-07	6.096888e-02	-8.849051e+00
4.400000e-07	-3.146760e-02	-8.986899e+00
4.500000e-07	9.434912e-03	-9.174919e+00
4.600000e-07	4.338475e-02	-9.303264e+00
4.700000e-07	-1.417675e-02	-9.532320e+00
4.800000e-07	3.665729e-02	-9.652110e+00
4.900000e-07	-4.605456e-02	-9.829028e+00
5.000000e-07	6.318480e-02	-9.963824e+00
5.100000e-07	-9.278396e-03	-1.016424e+01
5.200000e-07	2.705649e-02	-1.037324e+01
5.300000e-07	-8.656781e-03	-1.047261e+01
5.400000e-07	1.968717e-02	-1.062750e+01
5.500000e-07	1.344416e-02	-1.076682e+01
5.600000e-07	9.972724e-03	-1.089022e+01
5.700000e-07	2.615595e-02	-1.104703e+01
5.800000e-07	-2.920943e-03	-1.117540e+01
5.900000e-07	1.934839e-02	-1.132266e+01
6.000000e-07	-4.718325e-03	-1.147005e+01
6.100000e-07	3.627852e-02	-1.158690e+01
6.200000e-07	9.190347e-03	-1.173369e+01
6.300000e-07	2.514953e-02	-1.187946e+01
6.400000e-07	-1.930719e-04	-1.201745e+01
6.500000e-07	1.697551e-02	-1.212072e+01
6.600000e-07	1.525250e-02	-1.219687e+01
6.700000e-07	2.319105e-02	-1.229116e+01
6.800000e-07	1.797880e-02	-1.235337e+01
6.900000e-07	1.280702e-02	-1.247910e+01
7.000000e-07	1.619778e-02	-1.250224e+01
7.100000e-07	1.640617e-02	-1.256793e+01
7.200000e-07	2.497146e-02	-1.271106e+01
7.300000e-07	1.829440e-02	-1.277432e+01
7.400000e-07	2.165188e-02	-1.285703e+01
7.500000e-07	1.479338e-02	-1.290121e+01
7.600000e-07	2.092258e-02	-1.295374e+01
7.700000e-07	2.306284e-02	-1.297484e+01
7.800000e-07	2.367850e-02	-1.299745e+01
7.900000e-07	1.977670e-02	-1.299958e+01
8.000000e-07	1.951327e-02	-1.306913e+01
8.100000e-07	2.327851e-02	-1.310066e+01
8.200000e-07	2.772472e-02	-1.311379e+01
8.300000e-07	2.725039e-02	-1.316321e+01
8.400000e-07	2.535112e-02	-1.315682e+01
8.500000e-07	2.440331e-02	-1.316582e+01
8.600000e-07	2.647304e-02	-1.322589e+01
8.700000e-07	2.873533e-02	-1.318695e+01
8.800000e-07	3.121288e-02	-1.316542e+01
8.900000e-07	3.161417e-02	-1.317585e+01
9.000000e-07	2.879729e-02	-1.319587e+01
9.100000e-07	3.012559e-02	-1.315382e+01
9.200000e-07	3.369666e-02	-1.314432e+01
9.300000e-07	3.707628e-02	-1.311264e+01
9.400000e-07	3.652861e-02	-1.311061e+01
9.500000e-07	3.601575e-02	-1.308061e+01
9.600000e-07	3.783259e-02	-1.299805e+01
9.700000e-07	4.103256e-02	-1.300690e+01
9.800000e-07	4.301906e-02	-1.297384e+01
9.900000e-07	4.346785e-02	-1.290216e+01
1.000000e-06	4.356591e-02	-1.279105e+01
1.010000e-06	4.327095e-02	-1.280694e+01
1.020000e-06	4.308686e-02	-1.269321e+01
1.030000e-06	4.411087e-02	-1.263640e+01
1.040000e-06	4.281237e-02	-1.256277e+01
1.050000e-06	4.111083e-02	-1.245009e+01
1.060000e-06	3.788998e-02	-1.237432e+01
1.070000e-06	3.856163e-02	-1.224019e+01
1.080000e-06	3.601929e-02	-1.215587e+01
1.090000e-06	3.596167e-02	-1.208196e+01
1.100000e-06	3.290240e-02	-1.197529e+01
1.110000e-06	3.107741e-02	-1.188753e+01
1.120000e-06	2.856084e-02	-1.171274e+01
1.130000e-06	2.797454e-02	-1.157492e+01
1.140000e-06	2.743590e-02	-1.147116e+01
1.150000e-06	2.555892e-02	-1.130321e+01
1.160000e-06	2.492132e-02	-1.116837e+01
1.170000e-06	2.302670e-02	-1.103850e+01
1.180000e-06	2.270601e-02	-1.094281e+01
1.190000e-06	2.096182e-02	-1.078842e+01
1.200000e-06	2.063078e-02	-1.065913e+01
1.210000e-06	1.956826e-02	-1.052574e+01
1.220000e-06	1.860604e-02	-1.041427e+01
1.230000e-06	1.835652e-02	-1.023690e+01
1.240000e-06	1.745471e-02	-1.002005e+01
1.250000e-06	1.690809e-02	-9.891712e+00
1.260000e-06	1.572781e-02	-9.714245e+00
1.270000e-06	1.391490e-02	-9.526820e+00
1.280000e-06	1.326999e-02	-9.385875e+00
1.290000e-06	1.283794e-02	-9.208976e+00
1.300000e-06	1.280155e-02	-9.079508e+00
1.310000e-06	1.168574e-02	-8.840681e+00
1.320000e-06	1.103832e-02	-8.651655e+00
1.330000e-06	1.060689e-02	-8.441028e+00
1.340000e-06	1.131625e-02	-8.261135e+00
1.350000e-06	9.236538e-03	-8.094114e+00
1.360000e-06	8.248620e-03	-7.902188e+00
1.370000e-06	7.546612e-03	-7.650536e+00
1.380000e-06	8.729684e-03	-7.429059e+00
1.390000e-06	5.968954e-03	-7.230630e+00
1.400000e-06	6.581262e-03	-7.029053e+00
1.410000e-06	6.105838e-03	-6.758497e+00
1.420000e-06	6.142701e-03	-6.588452e+00
1.430000e-06	4.933934e-03	-6.389026e+00
1.440000e-06	4.938106e-03	-6.177951e+00
1.450000e-06	4.299942e-03	-5.965418e+00
1.460000e-06	4.756111e-03	-5.745362e+00
1.470000e-06	3.101722e-03	-5.545319e+00
1.480000e-06	4.704510e-03	-5.252730e+00
1.490000e-06	1.399822e-03	-5.017425e+00
1.500000e-06	4.700037e-03	-4.768294e+00
1.510000e-06	3.282929e-04	-4.544237e+00
1.520000e-06	3.978073e-03	-4.344765e+00
1.530000e-06	-1.958347e-04	-4.123741e+00
1.540000e-06	3.015470e-03	-3.923142e+00
1.550000e-06	9.734076e-04	-3.641079e+00
1.560000e-06	2.151932e-03	-3.419001e+00
1.570000e-06	-1.293070e-05	-3.178975e+00
1.580000e-06	-2.698209e-05	-2.905335e+00
1.590000e-06	-3.173652e-04	-2.684160e+00
1.600000e-06	9.816216e-04	-2.443059e+00
1.610000e-06	-4.891763e-04	-2.188873e+00
1.620000e-06	-1.921676e-03	-1.956341e+00
1.630000e-06	-1.593500e-03	-1.685238e+00
1.640000e-06	-1.925419e-03	-1.442106e+00
1.650000e-06	-1.852787e-03	-1.146293e+00
1.660000e-06	-2.508797e-03	-9.057868e-01
1.670000e-06	-2.048660e-03	-6.831785e-01
1.680000e-06	-4.134202e-03	-3.894511e-01
1.690000e-06	-2.001455e-03	-1.664721e-01
1.700000e-06	-2.176146e-04	3.310570e-02
1.710000e-06	9.167783e-03	3.123397e-01
1.720000e-06	-4.891638e-03	5.362898e-01
1.730000e-06	3.344845e-03	7.663411e-01
1.740000e-06	-3.526605e-03	9.588741e-01
1.750000e-06	1.363387e-03	1.241551e+00
1.760000e-06	-3.012487e-03	1.434788e+00
1.770000e-06	3.386802e-03	1.746864e+00
1.780000e-06	2.442943e-02	1.937265e+00
1.790000e-06	8.090329e-02	2.137846e+00
1.800000e-06	-3.073772e-02	2.408079e+00
1.810000e-06	-6.340259e-02	2.765391e+00
1.820000e-06	-3.555638e-02	2.958419e+00
1.830000e-06	-3.271519e-02	3.198421e+00
1.840000e-06	-7.920741e-02	3.396501e+00
1.850000e-06	1.024819e-01	3.557300e+00
