# 260219_12:33:16.716769
t	CH1	CH2
0.000000e+00	-5.389462e-03	1.014838e+00
1.000000e-08	-5.062922e-03	7.795989e-01
2.000000e-08	-6.059423e-03	5.378447e-01
3.000000e-08	-4.927806e-03	3.153973e-01
4.000000e-08	-3.395538e-03	8.223544e-02
5.000000e-08	1.727654e-03	-1.793433e-01
6.000000e-08	3.236500e-03	-3.689723e-01
7.000000e-08	-4.055603e-03	-6.709463e-01
8.000000e-08	1.099851e-03	-8.821553e-01
9.000000e-08	-5.145327e-03	-1.104634e+00
1.000000e-07	-9.123022e-04	-1.343687e+00
1.100000e-07	-8.492200e-04	-1.568871e+00
1.200000e-07	3.581656e-02	-1.788420e+00
1.300000e-07	8.552945e-02	-1.999416e+00
1.400000e-07	-5.116212e-02	-2.376863e+00
1.500000e-07	-3.297560e-02	-2.714687e+00
1.600000e-07	-3.291376e-02	-2.893730e+00
1.700000e-07	-7.120206e-02	-3.126844e+00
1.800000e-07	-2.816908e-03	-3.262130e+00
1.900000e-07	1.792149e-01	-3.440496e+00
2.000000e-07	-1.437166e-01	-3.673630e+00
2.100000e-07	8.842311e-02	-3.977895e+00
2.200000e-07	-6.661093e-03	-4.123758e+00
2.300000e-07	-9.499273e-02	-4.379425e+00
2.400000e-07	1.774450e-01	-4.576422e+00
2.500000e-07	-1.047651e-01	-4.839977e+00
2.600000e-07	2.164122e-02	-5.103182e+00
2.700000e-07	5.739951e-02	-5.283725e+00
2.800000e-07	-1.141529e-01	-5.568925e+00
2.900000e-07	1.449845e-01	-5.839975e+00
3.000000e-07	-9.756497e-02	-6.031576e+00
3.100000e-07	2.894460e-02	-6.324239e+00
3.200000e-07	2.094829e-02	-6.494706e+00
3.300000e-07	-5.002260e-02	-6.734793e+00
3.400000e-07	1.026469e-01	-6.935234e+00
3.500000e-07	-7.743680e-02	-7.228970e+00
3.600000e-07	8.922889e-02	-7.421079e+00
3.700000e-07	-5.364803e-02	-7.600472e+00
3.800000e-07	-2.516189e-02	-7.921736e+00
3.900000e-07	5.778681e-02	-8.023160e+00
4.000000e-07	-3.445592e-02	-8.270655e+00
4.100000e-07	6.723976e-02	-8.388552e+00
4.200000e-07	-4.289906e-02	-8.618206e+00
4.300000e-07	4.097839e-02	-8.850104e+00
4.400000e-07	-2.720323e-02	-9.007474e+00
4.500000e-07	9.455631e-03	-9.157449e+00
4.600000e-07	3.090713e-02	-9.333312e+00
4.700000e-07	-2.578035e-03	-9.523867e+00
4.800000e-07	2.102640e-02	-9.704232e+00
4.900000e-07	-3.063520e-02	-9.872579e+00
5.000000e-07	4.280177e-02	-9.988450e+00
5.100000e-07	-5.248012e-03	-1.014492e+01
5.200000e-07	1.737960e-02	-1.033446e+01
5.300000e-07	-4.667978e-03	-1.048324e+01
5.400000e-07	1.615311e-02	-1.064958e+01
5.500000e-07	9.936100e-03	-1.075696e+01
5.600000e-07	8.130082e-03	-1.090631e+01
5.700000e-07	1.579521e-02	-1.107161e+01
5.800000e-07	-6.151676e-06	-1.121857e+01
5.900000e-07	1.097281e-02	-1.134484e+01
6.000000e-07	1.032351e-03	-1.149313e+01
6.100000e-07	2.847074e-02	-1.158907e+01
6.200000e-07	1.192299e-02	-1.177592e+01
6.300000e-07	1.700213e-02	-1.188221e+01
6.400000e-07	2.821256e-04	-1.199760e+01
6.500000e-07	1.188029e-02	-1.211291e+01
6.600000e-07	1.350544e-02	-1.221955e+01
6.700000e-07	2.045918e-02	-1.230531e+01
6.800000e-07	1.343779e-02	-1.236810e+01
6.900000e-07	1.336557e-02	-1.247126e+01
7.000000e-07	1.268447e-02	-1.254790e+01
7.100000e-07	1.294681e-02	-1.262011e+01
7.200000e-07	2.151124e-02	-1.269436e+01
7.300000e-07	1.436697e-02	-1.282954e+01
7.400000e-07	2.005578e-02	-1.283016e+01
7.500000e-07	1.149112e-02	-1.290379e+01
7.600000e-07	1.921625e-02	-1.293589e+01
7.700000e-07	1.818923e-02	-1.299810e+01
7.800000e-07	2.017345e-02	-1.305960e+01
7.900000e-07	1.698220e-02	-1.307121e+01
8.000000e-07	1.622995e-02	-1.309276e+01
8.100000e-07	1.999902e-02	-1.309292e+01
8.200000e-07	2.389835e-02	-1.311547e+01
8.300000e-07	2.406809e-02	-1.314650e+01
8.400000e-07	2.075449e-02	-1.317952e+01
8.500000e-07	2.021003e-02	-1.318812e+01
8.600000e-07	2.235397e-02	-1.320918e+01
8.700000e-07	2.495695e-02	-1.318960e+01
8.800000e-07	2.703150e-02	-1.321015e+01
8.900000e-07	2.646372e-02	-1.323813e+01
9.000000e-07	2.523492e-02	-1.321910e+01
9.100000e-07	2.657642e-02	-1.319107e+01
9.200000e-07	2.860208e-02	-1.314744e+01
9.300000e-07	3.166403e-02	-1.317600e+01
9.400000e-07	3.136759e-02	-1.309337e+01
9.500000e-07	3.090995e-02	-1.311274e+01
9.600000e-07	3.237506e-02	-1.304066e+01
9.700000e-07	3.420923e-02	-1.303910e+01
9.800000e-07	3.595470e-02	-1.295707e+01
9.900000e-07	3.588800e-02	-1.287439e+01
1.000000e-06	3.643314e-02	-1.287126e+01
1.010000e-06	3.661876e-02	-1.273855e+01
1.020000e-06	3.702234e-02	-1.270534e+01
1.030000e-06	3.787507e-02	-1.266181e+01
1.040000e-06	3.724791e-02	-1.255708e+01
1.050000e-06	3.495440e-02	-1.249378e+01
1.060000e-06	3.284308e-02	-1.239708e+01
1.070000e-06	3.230757e-02	-1.226329e+01
1.080000e-06	3.158959e-02	-1.215815e+01
1.090000e-06	3.082731e-02	-1.209636e+01
1.100000e-06	2.923879e-02	-1.198757e+01
1.110000e-06	2.707499e-02	-1.187323e+01
1.120000e-06	2.510097e-02	-1.177705e+01
1.130000e-06	2.504232e-02	-1.164018e+01
1.140000e-06	2.353620e-02	-1.149334e+01
1.150000e-06	2.271003e-02	-1.132642e+01
1.160000e-06	2.144646e-02	-1.124556e+01
1.170000e-06	1.989476e-02	-1.102223e+01
1.180000e-06	1.939991e-02	-1.093342e+01
1.190000e-06	1.862309e-02	-1.081065e+01
1.200000e-06	1.813127e-02	-1.067381e+01
1.210000e-06	1.687936e-02	-1.049697e+01
1.220000e-06	1.602455e-02	-1.035907e+01
1.230000e-06	1.538290e-02	-1.019771e+01
1.240000e-06	1.541347e-02	-1.004118e+01
1.250000e-06	1.453516e-02	-9.894813e+00
1.260000e-06	1.213120e-02	-9.757396e+00
1.270000e-06	1.173529e-02	-9.607647e+00
1.280000e-06	1.096970e-02	-9.410052e+00
1.290000e-06	1.186343e-02	-9.232201e+00
1.300000e-06	1.055617e-02	-9.044209e+00
1.310000e-06	1.021179e-02	-8.862335e+00
1.320000e-06	8.794926e-03	-8.661130e+00
1.330000e-06	8.352782e-03	-8.483765e+00
1.340000e-06	8.719440e-03	-8.304237e+00
1.350000e-06	8.369073e-03	-8.095864e+00
1.360000e-06	8.599682e-03	-7.902341e+00
1.370000e-06	6.705646e-03	-7.673233e+00
1.380000e-06	6.009866e-03	-7.451732e+00
1.390000e-06	4.791275e-03	-7.241778e+00
1.400000e-06	4.658819e-03	-7.001236e+00
1.410000e-06	4.642616e-03	-6.769604e+00
1.420000e-06	4.256593e-03	-6.610627e+00
1.430000e-06	3.914294e-03	-6.380604e+00
1.440000e-06	4.790878e-03	-6.199076e+00
1.450000e-06	3.037357e-03	-5.978496e+00
1.460000e-06	3.919972e-03	-5.695888e+00
1.470000e-06	2.442078e-03	-5.587419e+00
1.480000e-06	4.078126e-03	-5.271784e+00
1.490000e-06	1.423523e-03	-5.028154e+00
1.500000e-06	3.274744e-03	-4.757966e+00
1.510000e-06	5.392022e-04	-4.505444e+00
1.520000e-06	2.522542e-03	-4.337891e+00
1.530000e-06	1.478252e-04	-4.104890e+00
1.540000e-06	2.302061e-03	-3.876343e+00
1.550000e-06	9.246199e-04	-3.612650e+00
1.560000e-06	5.650675e-04	-3.359181e+00
1.570000e-06	-3.853971e-04	-3.146923e+00
1.580000e-06	4.896244e-05	-2.873815e+00
1.590000e-06	-8.754271e-04	-2.672268e+00
1.600000e-06	6.235818e-04	-2.402158e+00
1.610000e-06	-6.633946e-04	-2.157949e+00
1.620000e-06	-1.580072e-03	-1.916392e+00
1.630000e-06	-1.791355e-03	-1.686342e+00
1.640000e-06	-1.941061e-03	-1.472780e+00
1.650000e-06	-2.234106e-03	-1.136346e+00
1.660000e-06	-2.492314e-03	-8.763369e-01
1.670000e-06	-3.160176e-03	-6.331653e-01
1.680000e-06	-3.603476e-03	-3.905500e-01
1.690000e-06	-2.271052e-03	-1.404211e-01
1.700000e-06	8.687058e-04	6.355649e-02
1.710000e-06	8.123180e-03	3.267907e-01
1.720000e-06	-2.726921e-03	5.458397e-01
1.730000e-06	1.431368e-03	8.058185e-01
1.740000e-06	-2.795056e-03	1.007046e+00
1.750000e-06	-4.681184e-04	1.272579e+00
1.760000e-06	-2.061260e-03	1.494760e+00
1.770000e-06	5.249789e-03	1.831371e+00
1.780000e-06	2.871593e-02	1.955342e+00
1.790000e-06	7.027924e-02	2.217870e+00
1.800000e-06	-2.843763e-02	2.461056e+00
1.810000e-06	-6.069167e-02	2.797322e+00
1.820000e-06	-3.656209e-02	3.008427e+00
1.830000e-06	-3.877315e-02	3.168949e+00
1.840000e-06	-5.953723e-02	3.418498e+00
1.850000e-06	1.004172e-01	3.597423e+00
1.860000e-06	4.479445e-02	3.807397e+00
1.870000e-06	-1.470346e-01	4.007951e+00
1.880000e-06	1.470834e-01	4.219100e+00
1.890000e-06	-8.302129e-02	4.504188e+00
1.900000e-06	5.991130e-04	4.734789e+00
1.910000e-06	5.077975e-02	5.026488e+00
