# 260219_12:32:47.529563
t	CH1	CH2
0.000000e+00	-6.254213e-03	1.095260e+00
1.000000e-08	-5.765698e-03	7.593786e-01
2.000000e-08	-6.046451e-03	5.573223e-01
3.000000e-08	-4.972795e-03	3.272145e-01
4.000000e-08	-4.569692e-03	3.303265e-02
5.000000e-08	1.363565e-03	-1.764762e-01
6.000000e-08	4.070916e-03	-3.884988e-01
7.000000e-08	-4.112884e-03	-6.520279e-01
8.000000e-08	3.136372e-04	-8.827067e-01
9.000000e-08	-6.629441e-03	-1.073233e+00
1.000000e-07	-1.895295e-03	-1.344364e+00
1.100000e-07	-1.741330e-03	-1.578996e+00
1.200000e-07	3.408213e-02	-1.758895e+00
1.300000e-07	8.764497e-02	-2.008995e+00
1.400000e-07	-4.716707e-02	-2.364416e+00
1.500000e-07	-3.653328e-02	-2.672706e+00
1.600000e-07	-3.155369e-02	-2.935340e+00
1.700000e-07	-7.174503e-02	-3.117967e+00
1.800000e-07	-1.170271e-02	-3.272258e+00
1.900000e-07	1.909742e-01	-3.378450e+00
2.000000e-07	-1.405099e-01	-3.731155e+00
2.100000e-07	7.025608e-02	-3.976242e+00
2.200000e-07	6.733467e-03	-4.135311e+00
2.300000e-07	-1.067029e-01	-4.388949e+00
2.400000e-07	1.765498e-01	-4.617967e+00
2.500000e-07	-9.480281e-02	-4.860624e+00
2.600000e-07	1.454518e-02	-5.072707e+00
2.700000e-07	6.381370e-02	-5.352780e+00
2.800000e-07	-1.152951e-01	-5.608120e+00
2.900000e-07	1.379328e-01	-5.839531e+00
3.000000e-07	-9.075073e-02	-6.062179e+00
3.100000e-07	2.613451e-02	-6.302284e+00
3.200000e-07	2.533773e-02	-6.493784e+00
3.300000e-07	-6.006155e-02	-6.736817e+00
3.400000e-07	1.020169e-01	-6.935792e+00
3.500000e-07	-7.629721e-02	-7.208945e+00
3.600000e-07	8.796554e-02	-7.460421e+00
3.700000e-07	-4.345029e-02	-7.670074e+00
3.800000e-07	-3.206308e-02	-7.903185e+00
3.900000e-07	5.403105e-02	-8.062230e+00
4.000000e-07	-3.579497e-02	-8.251624e+00
4.100000e-07	6.847296e-02	-8.450475e+00
4.200000e-07	-4.086377e-02	-8.679151e+00
