# 260219_12:33:25.995388
t	CH1	CH2
0.000000e+00	-5.695937e-03	1.085429e+00
1.000000e-08	-5.178714e-03	7.798696e-01
2.000000e-08	-5.067213e-03	5.377133e-01
3.000000e-08	-4.436893e-03	3.471832e-01
4.000000e-08	-4.603863e-03	3.197537e-02
5.000000e-08	7.869191e-04	-1.990263e-01
6.000000e-08	4.343764e-03	-3.695251e-01
7.000000e-08	-6.091362e-03	-6.708564e-01
8.000000e-08	1.110907e-03	-8.638419e-01
9.000000e-08	-6.127701e-03	-1.083841e+00
1.000000e-07	1.291733e-04	-1.323043e+00
1.100000e-07	-1.392845e-03	-1.598004e+00
1.200000e-07	3.168580e-02	-1.757500e+00
1.300000e-07	9.302147e-02	-1.987079e+00
1.400000e-07	-4.930606e-02	-2.332071e+00
1.500000e-07	-3.512124e-02	-2.692739e+00
1.600000e-07	-3.206529e-02	-2.932888e+00
1.700000e-07	-6.789806e-02	-3.116892e+00
1.800000e-07	-2.268087e-02	-3.291239e+00
1.900000e-07	1.948166e-01	-3.417554e+00
2.000000e-07	-1.535003e-01	-3.671918e+00
2.100000e-07	9.701152e-02	-3.956500e+00
2.200000e-07	1.521032e-02	-4.112817e+00
2.300000e-07	-1.362830e-01	-4.367104e+00
2.400000e-07	1.831501e-01	-4.505926e+00
2.500000e-07	-1.000858e-01	-4.817764e+00
2.600000e-07	1.108236e-02	-5.063291e+00
2.700000e-07	8.213813e-02	-5.260422e+00
2.800000e-07	-1.339918e-01	-5.585604e+00
2.900000e-07	1.506525e-01	-5.838185e+00
3.000000e-07	-9.846611e-02	-6.018740e+00
3.100000e-07	2.160817e-02	-6.282298e+00
3.200000e-07	4.055445e-02	-6.482269e+00
3.300000e-07	-6.760274e-02	-6.714946e+00
3.400000e-07	1.163052e-01	-6.911391e+00
3.500000e-07	-9.166782e-02	-7.196081e+00
3.600000e-07	9.340001e-02	-7.429027e+00
3.700000e-07	-4.298814e-02	-7.616608e+00
3.800000e-07	-3.582777e-02	-7.851740e+00
3.900000e-07	7.122626e-02	-8.059739e+00
4.000000e-07	-4.627463e-02	-8.238264e+00
4.100000e-07	7.752916e-02	-8.377032e+00
4.200000e-07	-4.513598e-02	-8.598689e+00
4.300000e-07	4.305373e-02	-8.838614e+00
4.400000e-07	-2.605309e-02	-9.006104e+00
4.500000e-07	1.652104e-03	-9.145905e+00
4.600000e-07	3.838551e-02	-9.319771e+00
4.700000e-07	-6.911734e-03	-9.523021e+00
4.800000e-07	3.125114e-02	-9.692318e+00
4.900000e-07	-3.481122e-02	-9.858687e+00
5.000000e-07	4.421588e-02	-9.926604e+00
5.100000e-07	-5.810406e-03	-1.012346e+01
5.200000e-07	1.818582e-02	-1.028249e+01
5.300000e-07	1.664225e-04	-1.047032e+01
5.400000e-07	1.573601e-02	-1.063759e+01
5.500000e-07	1.259063e-02	-1.076350e+01
5.600000e-07	4.651616e-03	-1.092180e+01
5.700000e-07	2.030525e-02	-1.103859e+01
5.800000e-07	-1.574834e-03	-1.122654e+01
5.900000e-07	1.555587e-02	-1.129332e+01
6.000000e-07	-4.735610e-04	-1.146826e+01
6.100000e-07	2.915192e-02	-1.156608e+01
6.200000e-07	1.093761e-02	-1.171148e+01
6.300000e-07	1.935222e-02	-1.186877e+01
6.400000e-07	2.439233e-04	-1.198551e+01
6.500000e-07	1.249820e-02	-1.210077e+01
6.600000e-07	1.408266e-02	-1.220798e+01
6.700000e-07	1.950034e-02	-1.227072e+01
6.800000e-07	1.723481e-02	-1.241391e+01
6.900000e-07	1.213181e-02	-1.248867e+01
7.000000e-07	1.474294e-02	-1.254283e+01
7.100000e-07	1.240214e-02	-1.262662e+01
7.200000e-07	2.052199e-02	-1.267974e+01
7.300000e-07	1.628674e-02	-1.275403e+01
7.400000e-07	1.972858e-02	-1.283719e+01
7.500000e-07	1.414513e-02	-1.285069e+01
7.600000e-07	1.785679e-02	-1.294432e+01
7.700000e-07	1.915608e-02	-1.294543e+01
7.800000e-07	1.983033e-02	-1.299756e+01
7.900000e-07	1.812051e-02	-1.303816e+01
8.000000e-07	1.886096e-02	-1.309922e+01
8.100000e-07	2.090457e-02	-1.313069e+01
8.200000e-07	2.424230e-02	-1.306132e+01
8.300000e-07	2.228870e-02	-1.311390e+01
8.400000e-07	2.177318e-02	-1.315540e+01
8.500000e-07	2.026762e-02	-1.318643e+01
8.600000e-07	2.408488e-02	-1.319601e+01
8.700000e-07	2.519977e-02	-1.318703e+01
8.800000e-07	2.736318e-02	-1.317698e+01
8.900000e-07	2.727560e-02	-1.319638e+01
9.000000e-07	2.728759e-02	-1.318446e+01
9.100000e-07	2.652025e-02	-1.318645e+01
9.200000e-07	2.864865e-02	-1.316340e+01
9.300000e-07	3.065672e-02	-1.310382e+01
9.400000e-07	3.244204e-02	-1.309227e+01
9.500000e-07	3.294224e-02	-1.302969e+01
9.600000e-07	3.504448e-02	-1.304911e+01
9.700000e-07	3.433794e-02	-1.299596e+01
9.800000e-07	3.669159e-02	-1.295483e+01
9.900000e-07	3.564221e-02	-1.290224e+01
1.000000e-06	3.840192e-02	-1.289071e+01
1.010000e-06	3.683812e-02	-1.280896e+01
1.020000e-06	3.946817e-02	-1.270120e+01
1.030000e-06	3.925765e-02	-1.261809e+01
1.040000e-06	3.868112e-02	-1.255388e+01
1.050000e-06	3.517719e-02	-1.244972e+01
1.060000e-06	3.549951e-02	-1.237641e+01
1.070000e-06	3.389769e-02	-1.226014e+01
1.080000e-06	3.251629e-02	-1.216638e+01
1.090000e-06	3.054836e-02	-1.207924e+01
1.100000e-06	2.948231e-02	-1.196588e+01
1.110000e-06	2.828798e-02	-1.189868e+01
1.120000e-06	2.662944e-02	-1.175195e+01
1.130000e-06	2.607391e-02	-1.161553e+01
1.140000e-06	2.473111e-02	-1.148014e+01
1.150000e-06	2.237532e-02	-1.133277e+01
1.160000e-06	2.206838e-02	-1.119790e+01
1.170000e-06	2.044051e-02	-1.106896e+01
1.180000e-06	2.048522e-02	-1.094380e+01
1.190000e-06	1.874321e-02	-1.082848e+01
1.200000e-06	1.895982e-02	-1.070153e+01
1.210000e-06	1.817658e-02	-1.048432e+01
1.220000e-06	1.657070e-02	-1.039738e+01
1.230000e-06	1.634467e-02	-1.022693e+01
1.240000e-06	1.569300e-02	-1.007056e+01
1.250000e-06	1.513053e-02	-9.921689e+00
1.260000e-06	1.304262e-02	-9.744271e+00
1.270000e-06	1.201454e-02	-9.577879e+00
1.280000e-06	1.222501e-02	-9.376354e+00
1.290000e-06	1.179520e-02	-9.219405e+00
1.300000e-06	1.044733e-02	-9.051035e+00
1.310000e-06	1.062538e-02	-8.850634e+00
1.320000e-06	1.019938e-02	-8.671533e+00
1.330000e-06	9.362403e-03	-8.452463e+00
1.340000e-06	9.078564e-03	-8.273138e+00
1.350000e-06	7.611291e-03	-8.094242e+00
1.360000e-06	8.338980e-03	-7.924216e+00
1.370000e-06	6.309871e-03	-7.671063e+00
1.380000e-06	6.226327e-03	-7.459609e+00
1.390000e-06	6.189514e-03	-7.201559e+00
