# 260219_12:33:18.762154
t	CH1	CH2
0.000000e+00	-6.100196e-03	1.085565e+00
1.000000e-08	-6.094182e-03	7.993499e-01
2.000000e-08	-5.463950e-03	5.388996e-01
3.000000e-08	-4.526606e-03	3.766945e-01
4.000000e-08	-3.715771e-03	7.508552e-02
5.000000e-08	9.113584e-05	-1.789699e-01
6.000000e-08	3.982283e-03	-3.774973e-01
7.000000e-08	-4.908375e-03	-6.121792e-01
8.000000e-08	9.051945e-04	-8.426843e-01
9.000000e-08	-6.120582e-03	-1.073183e+00
1.000000e-07	-1.423843e-03	-1.326258e+00
1.100000e-07	-3.019430e-03	-1.568921e+00
1.200000e-07	2.757599e-02	-1.766917e+00
1.300000e-07	9.002120e-02	-1.957918e+00
1.400000e-07	-3.906432e-02	-2.305884e+00
1.500000e-07	-3.662951e-02	-2.653656e+00
1.600000e-07	-3.135213e-02	-2.885861e+00
1.700000e-07	-6.181827e-02	-3.137335e+00
1.800000e-07	-3.192469e-02	-3.303129e+00
1.900000e-07	1.873050e-01	-3.389395e+00
2.000000e-07	-1.370565e-01	-3.643156e+00
2.100000e-07	6.428222e-02	-3.926842e+00
2.200000e-07	3.207691e-02	-4.092308e+00
2.300000e-07	-1.139498e-01	-4.359417e+00
2.400000e-07	1.638597e-01	-4.567342e+00
2.500000e-07	-7.974416e-02	-4.830100e+00
2.600000e-07	-4.869479e-03	-5.054130e+00
2.700000e-07	7.536415e-02	-5.232149e+00
2.800000e-07	-1.281362e-01	-5.578994e+00
2.900000e-07	1.404671e-01	-5.792524e+00
3.000000e-07	-7.715711e-02	-6.010500e+00
3.100000e-07	1.300282e-02	-6.306188e+00
3.200000e-07	3.513458e-02	-6.483704e+00
3.300000e-07	-6.849258e-02	-6.705835e+00
3.400000e-07	1.075518e-01	-6.884205e+00
3.500000e-07	-7.491938e-02	-7.138918e+00
3.600000e-07	8.237152e-02	-7.362044e+00
3.700000e-07	-3.059889e-02	-7.619924e+00
3.800000e-07	-4.188337e-02	-7.846656e+00
3.900000e-07	6.501291e-02	-8.021578e+00
4.000000e-07	-4.169513e-02	-8.223650e+00
4.100000e-07	6.873034e-02	-8.419997e+00
4.200000e-07	-4.055966e-02	-8.589524e+00
4.300000e-07	3.703799e-02	-8.852549e+00
4.400000e-07	-1.848817e-02	-9.010923e+00
4.500000e-07	1.525734e-03	-9.147820e+00
4.600000e-07	3.774391e-02	-9.265188e+00
4.700000e-07	-8.484529e-03	-9.506161e+00
4.800000e-07	2.626627e-02	-9.674635e+00
4.900000e-07	-3.500267e-02	-9.842524e+00
5.000000e-07	4.240301e-02	-9.958916e+00
5.100000e-07	-6.065953e-04	-1.013769e+01
5.200000e-07	1.838282e-02	-1.034878e+01
5.300000e-07	-3.761004e-03	-1.046416e+01
5.400000e-07	1.190364e-02	-1.061298e+01
5.500000e-07	1.237958e-02	-1.066632e+01
5.600000e-07	6.651564e-03	-1.087666e+01
5.700000e-07	2.037842e-02	-1.101308e+01
5.800000e-07	-9.041376e-04	-1.123042e+01
5.900000e-07	1.306613e-02	-1.128861e+01
6.000000e-07	-2.818206e-03	-1.142598e+01
6.100000e-07	2.834048e-02	-1.157142e+01
6.200000e-07	1.234493e-02	-1.175822e+01
6.300000e-07	1.846648e-02	-1.186455e+01
6.400000e-07	9.886143e-04	-1.201034e+01
6.500000e-07	1.105589e-02	-1.205711e+01
6.600000e-07	1.399071e-02	-1.220092e+01
6.700000e-07	1.806252e-02	-1.228616e+01
6.800000e-07	1.614772e-02	-1.239092e+01
6.900000e-07	1.041678e-02	-1.247604e+01
7.000000e-07	1.243367e-02	-1.253024e+01
7.100000e-07	1.301411e-02	-1.262285e+01
7.200000e-07	2.268325e-02	-1.271761e+01
7.300000e-07	1.548222e-02	-1.277974e+01
7.400000e-07	1.891056e-02	-1.283450e+01
7.500000e-07	1.164788e-02	-1.291558e+01
7.600000e-07	1.863122e-02	-1.291819e+01
7.700000e-07	2.087305e-02	-1.298185e+01
7.800000e-07	1.970728e-02	-1.301295e+01
7.900000e-07	1.679188e-02	-1.303298e+01
8.000000e-07	1.423301e-02	-1.310663e+01
8.100000e-07	1.956265e-02	-1.310718e+01
8.200000e-07	2.368950e-02	-1.314869e+01
8.300000e-07	2.529333e-02	-1.313879e+01
8.400000e-07	2.135267e-02	-1.315079e+01
8.500000e-07	2.044124e-02	-1.320977e+01
8.600000e-07	2.101424e-02	-1.322293e+01
8.700000e-07	2.643683e-02	-1.323185e+01
8.800000e-07	2.644507e-02	-1.322040e+01
8.900000e-07	2.730160e-02	-1.320080e+01
9.000000e-07	2.429293e-02	-1.320185e+01
9.100000e-07	2.637088e-02	-1.315080e+01
9.200000e-07	2.834022e-02	-1.318914e+01
9.300000e-07	3.176705e-02	-1.311914e+01
9.400000e-07	3.127841e-02	-1.309759e+01
