# Temperatura_=_40.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.29872265743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.853119e-06	-8.453046e-09	-4.750224e+01	-5.525502e+02
1.000000e-08	-6.850343e-06	-8.453153e-09	-4.748301e+01	-5.524047e+02
2.000000e-08	-6.845280e-06	-8.450290e-09	-4.744791e+01	-5.521694e+02
3.000000e-08	-6.838067e-06	-8.445421e-09	-4.739791e+01	-5.518426e+02
4.000000e-08	-6.828540e-06	-8.439610e-09	-4.733188e+01	-5.514235e+02
5.000000e-08	-6.816563e-06	-8.430641e-09	-4.724886e+01	-5.509133e+02
6.000000e-08	-6.802094e-06	-8.418587e-09	-4.714857e+01	-5.503150e+02
7.000000e-08	-6.785257e-06	-8.406650e-09	-4.703186e+01	-5.496339e+02
8.000000e-08	-6.766280e-06	-8.396759e-09	-4.690032e+01	-5.488770e+02
9.000000e-08	-6.744951e-06	-8.402275e-09	-4.675248e+01	-5.480522e+02
1.000000e-07	-6.720854e-06	-8.396346e-09	-4.658545e+01	-5.471679e+02
1.100000e-07	-6.693950e-06	-8.367582e-09	-4.639897e+01	-5.462320e+02
1.200000e-07	-6.664636e-06	-8.338731e-09	-4.619578e+01	-5.452516e+02
1.300000e-07	-6.633339e-06	-8.312023e-09	-4.597884e+01	-5.442321e+02
1.400000e-07	-6.600127e-06	-8.283265e-09	-4.574864e+01	-5.431766e+02
1.500000e-07	-6.564955e-06	-8.267727e-09	-4.550484e+01	-5.420847e+02
1.600000e-07	-6.527762e-06	-8.271140e-09	-4.524704e+01	-5.409511e+02
1.700000e-07	-6.488494e-06	-8.223831e-09	-4.497485e+01	-5.397655e+02
1.800000e-07	-6.446924e-06	-8.199385e-09	-4.468671e+01	-5.385114e+02
1.900000e-07	-6.402848e-06	-8.188015e-09	-4.438120e+01	-5.371673e+02
2.000000e-07	-6.356488e-06	-8.164789e-09	-4.405986e+01	-5.357085e+02
2.100000e-07	-6.307637e-06	-8.190284e-09	-4.372125e+01	-5.341097e+02
2.200000e-07	-6.256042e-06	-8.168042e-09	-4.336362e+01	-5.323494e+02
2.300000e-07	-6.201992e-06	-8.108647e-09	-4.298898e+01	-5.304129e+02
2.400000e-07	-6.145624e-06	-8.054406e-09	-4.259826e+01	-5.282956e+02
2.500000e-07	-6.086872e-06	-7.997837e-09	-4.219102e+01	-5.260046e+02
2.600000e-07	-6.025902e-06	-7.958612e-09	-4.176841e+01	-5.235574e+02
2.700000e-07	-5.962785e-06	-7.927480e-09	-4.133091e+01	-5.209792e+02
2.800000e-07	-5.897372e-06	-7.896878e-09	-4.087750e+01	-5.182983e+02
2.900000e-07	-5.829712e-06	-7.847422e-09	-4.040852e+01	-5.155405e+02
3.000000e-07	-5.759917e-06	-7.804868e-09	-3.992474e+01	-5.127239e+02
3.100000e-07	-5.688002e-06	-7.780785e-09	-3.942626e+01	-5.098556e+02
3.200000e-07	-5.613860e-06	-7.736563e-09	-3.891235e+01	-5.069305e+02
3.300000e-07	-5.537407e-06	-7.687166e-09	-3.838242e+01	-5.039331e+02
3.400000e-07	-5.458727e-06	-7.629454e-09	-3.783705e+01	-5.008412e+02
3.500000e-07	-5.377959e-06	-7.578259e-09	-3.727721e+01	-4.976315e+02
3.600000e-07	-5.295294e-06	-7.535229e-09	-3.670421e+01	-4.942849e+02
3.700000e-07	-5.210849e-06	-7.484048e-09	-3.611888e+01	-4.907907e+02
3.800000e-07	-5.124653e-06	-7.425514e-09	-3.552142e+01	-4.871482e+02
3.900000e-07	-5.036717e-06	-7.357387e-09	-3.491189e+01	-4.833660e+02
4.000000e-07	-4.947011e-06	-7.291373e-09	-3.429010e+01	-4.794585e+02
4.100000e-07	-4.855488e-06	-7.234488e-09	-3.365571e+01	-4.754411e+02
4.200000e-07	-4.762320e-06	-7.184580e-09	-3.300991e+01	-4.713254e+02
4.300000e-07	-4.667557e-06	-7.120252e-09	-3.235307e+01	-4.671150e+02
4.400000e-07	-4.571112e-06	-7.044523e-09	-3.168456e+01	-4.628046e+02
4.500000e-07	-4.472876e-06	-6.968336e-09	-3.100364e+01	-4.583805e+02
4.600000e-07	-4.372974e-06	-6.895168e-09	-3.031118e+01	-4.538242e+02
4.700000e-07	-4.271703e-06	-6.828804e-09	-2.960921e+01	-4.491170e+02
4.800000e-07	-4.168940e-06	-6.761346e-09	-2.889691e+01	-4.442446e+02
4.900000e-07	-4.064686e-06	-6.685018e-09	-2.817428e+01	-4.392004e+02
5.000000e-07	-3.958936e-06	-6.598519e-09	-2.744128e+01	-4.339865e+02
5.100000e-07	-3.851602e-06	-6.516179e-09	-2.669730e+01	-4.286120e+02
5.200000e-07	-3.742924e-06	-6.434360e-09	-2.594400e+01	-4.230895e+02
5.300000e-07	-3.633006e-06	-6.344738e-09	-2.518211e+01	-4.174303e+02
5.400000e-07	-3.521695e-06	-6.249581e-09	-2.441055e+01	-4.116400e+02
5.500000e-07	-3.408987e-06	-6.153519e-09	-2.362932e+01	-4.057162e+02
5.600000e-07	-3.294866e-06	-6.059372e-09	-2.283829e+01	-3.996475e+02
5.700000e-07	-3.179257e-06	-5.968669e-09	-2.203695e+01	-3.934161e+02
5.800000e-07	-3.062363e-06	-5.879676e-09	-2.122670e+01	-3.870015e+02
5.900000e-07	-2.944384e-06	-5.781352e-09	-2.040894e+01	-3.803857e+02
6.000000e-07	-2.825310e-06	-5.673101e-09	-1.958357e+01	-3.735568e+02
6.100000e-07	-2.705156e-06	-5.559922e-09	-1.875073e+01	-3.665114e+02
6.200000e-07	-2.584079e-06	-5.449833e-09	-1.791149e+01	-3.592543e+02
6.300000e-07	-2.462079e-06	-5.337974e-09	-1.706585e+01	-3.517955e+02
6.400000e-07	-2.339078e-06	-5.217349e-09	-1.621327e+01	-3.441456e+02
6.500000e-07	-2.215082e-06	-5.093605e-09	-1.535379e+01	-3.363110e+02
6.600000e-07	-2.090347e-06	-4.969989e-09	-1.448920e+01	-3.282899e+02
6.700000e-07	-1.965122e-06	-4.845659e-09	-1.362120e+01	-3.200706e+02
6.800000e-07	-1.839323e-06	-4.719746e-09	-1.274923e+01	-3.116322e+02
6.900000e-07	-1.712824e-06	-4.590980e-09	-1.187240e+01	-3.029485e+02
7.000000e-07	-1.585651e-06	-4.454252e-09	-1.099091e+01	-2.939925e+02
7.100000e-07	-1.457877e-06	-4.310686e-09	-1.010524e+01	-2.847418e+02
7.200000e-07	-1.329600e-06	-4.163599e-09	-9.216092e+00	-2.751821e+02
7.300000e-07	-1.200994e-06	-4.012493e-09	-8.324662e+00	-2.653087e+02
7.400000e-07	-1.072071e-06	-3.855718e-09	-7.431033e+00	-2.551247e+02
7.500000e-07	-9.428126e-07	-3.693719e-09	-6.535085e+00	-2.446376e+02
7.600000e-07	-8.132730e-07	-3.527478e-09	-5.637184e+00	-2.338541e+02
7.700000e-07	-6.834660e-07	-3.357112e-09	-4.737430e+00	-2.227750e+02
7.800000e-07	-5.533668e-07	-3.183244e-09	-3.835650e+00	-2.113925e+02
7.900000e-07	-4.230805e-07	-3.006364e-09	-2.932573e+00	-1.996889e+02
8.000000e-07	-2.925858e-07	-2.825451e-09	-2.028052e+00	-1.876391e+02
8.100000e-07	-1.618442e-07	-2.637634e-09	-1.121820e+00	-1.752146e+02
8.200000e-07	-3.104401e-08	-2.442604e-09	-2.151809e-01	-1.623877e+02
8.300000e-07	9.979319e-08	-2.241977e-09	6.917143e-01	-1.491365e+02
8.400000e-07	2.306298e-07	-2.035679e-09	1.598605e+00	-1.354460e+02
8.500000e-07	3.613509e-07	-1.821106e-09	2.504696e+00	-1.213074e+02
8.600000e-07	4.919903e-07	-1.598279e-09	3.410220e+00	-1.067150e+02
8.700000e-07	6.225338e-07	-1.368113e-09	4.315080e+00	-9.166134e+01
8.800000e-07	7.528493e-07	-1.131244e-09	5.218359e+00	-7.613285e+01
8.900000e-07	8.829238e-07	-8.887127e-10	6.119967e+00	-6.010753e+01
9.000000e-07	1.012713e-06	-6.397887e-10	7.019600e+00	-4.355638e+01
9.100000e-07	1.142097e-06	-3.817888e-10	7.916419e+00	-2.644894e+01
9.200000e-07	1.271112e-06	-1.119716e-10	8.810686e+00	-8.762406e+00
9.300000e-07	1.399740e-06	1.677030e-10	9.702270e+00	9.507303e+00
9.400000e-07	1.527882e-06	4.540124e-10	1.059048e+01	2.833487e+01
9.500000e-07	1.655414e-06	7.466084e-10	1.147446e+01	4.765783e+01
