# Temperatura_=_77.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.6630960785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.807461e-06	-1.052725e-08	-4.750334e+01	-6.882451e+02
1.000000e-08	-6.804835e-06	-1.052831e-08	-4.748502e+01	-6.879750e+02
2.000000e-08	-6.799890e-06	-1.052786e-08	-4.745052e+01	-6.875897e+02
3.000000e-08	-6.792865e-06	-1.052342e-08	-4.740149e+01	-6.870884e+02
4.000000e-08	-6.783507e-06	-1.051506e-08	-4.733619e+01	-6.864667e+02
5.000000e-08	-6.771660e-06	-1.050058e-08	-4.725352e+01	-6.857177e+02
6.000000e-08	-6.757382e-06	-1.048267e-08	-4.715389e+01	-6.848347e+02
7.000000e-08	-6.740702e-06	-1.045762e-08	-4.703749e+01	-6.838140e+02
8.000000e-08	-6.721890e-06	-1.042423e-08	-4.690622e+01	-6.826577e+02
9.000000e-08	-6.700797e-06	-1.043741e-08	-4.675903e+01	-6.813761e+02
1.000000e-07	-6.676975e-06	-1.044903e-08	-4.659279e+01	-6.799882e+02
1.100000e-07	-6.650382e-06	-1.040564e-08	-4.640723e+01	-6.785198e+02
1.200000e-07	-6.621326e-06	-1.036647e-08	-4.620447e+01	-6.770001e+02
1.300000e-07	-6.590269e-06	-1.034353e-08	-4.598775e+01	-6.754564e+02
1.400000e-07	-6.557407e-06	-1.027107e-08	-4.575844e+01	-6.739074e+02
1.500000e-07	-6.522634e-06	-1.023727e-08	-4.551578e+01	-6.723585e+02
1.600000e-07	-6.485787e-06	-1.028922e-08	-4.525866e+01	-6.707982e+02
1.700000e-07	-6.446883e-06	-1.017763e-08	-4.498718e+01	-6.691969e+02
1.800000e-07	-6.405720e-06	-1.015696e-08	-4.469994e+01	-6.675102e+02
1.900000e-07	-6.362055e-06	-1.018043e-08	-4.439524e+01	-6.656849e+02
2.000000e-07	-6.316089e-06	-1.010680e-08	-4.407448e+01	-6.636663e+02
2.100000e-07	-6.267708e-06	-1.015484e-08	-4.373688e+01	-6.614074e+02
2.200000e-07	-6.216656e-06	-1.009591e-08	-4.338063e+01	-6.588764e+02
2.300000e-07	-6.163049e-06	-9.989000e-09	-4.300655e+01	-6.560615e+02
2.400000e-07	-6.107109e-06	-9.932368e-09	-4.261620e+01	-6.529725e+02
2.500000e-07	-6.048839e-06	-9.874583e-09	-4.220958e+01	-6.496376e+02
2.600000e-07	-5.988261e-06	-9.853147e-09	-4.178686e+01	-6.460981e+02
2.700000e-07	-5.925545e-06	-9.795347e-09	-4.134922e+01	-6.423991e+02
2.800000e-07	-5.860641e-06	-9.729536e-09	-4.089631e+01	-6.385816e+02
2.900000e-07	-5.793481e-06	-9.642038e-09	-4.042766e+01	-6.346750e+02
3.000000e-07	-5.724189e-06	-9.574714e-09	-3.994413e+01	-6.306923e+02
3.100000e-07	-5.652872e-06	-9.558786e-09	-3.944647e+01	-6.266296e+02
3.200000e-07	-5.579413e-06	-9.495164e-09	-3.893387e+01	-6.224686e+02
3.300000e-07	-5.503628e-06	-9.438085e-09	-3.840503e+01	-6.181822e+02
3.400000e-07	-5.425659e-06	-9.353710e-09	-3.786095e+01	-6.137416e+02
3.500000e-07	-5.345567e-06	-9.272064e-09	-3.730206e+01	-6.091227e+02
3.600000e-07	-5.263447e-06	-9.212833e-09	-3.672902e+01	-6.043113e+02
3.700000e-07	-5.179641e-06	-9.135125e-09	-3.614420e+01	-5.993047e+02
3.800000e-07	-5.094141e-06	-9.055281e-09	-3.554757e+01	-5.941118e+02
3.900000e-07	-5.006905e-06	-8.956634e-09	-3.493883e+01	-5.887485e+02
4.000000e-07	-4.917912e-06	-8.877709e-09	-3.431783e+01	-5.832335e+02
4.100000e-07	-4.827088e-06	-8.802596e-09	-3.368405e+01	-5.775829e+02
4.200000e-07	-4.734615e-06	-8.725517e-09	-3.303876e+01	-5.718057e+02
4.300000e-07	-4.640571e-06	-8.628643e-09	-3.238250e+01	-5.659024e+02
4.400000e-07	-4.544918e-06	-8.514208e-09	-3.171503e+01	-5.598646e+02
4.500000e-07	-4.447498e-06	-8.412383e-09	-3.103522e+01	-5.536777e+02
4.600000e-07	-4.348362e-06	-8.318020e-09	-3.034343e+01	-5.473248e+02
4.700000e-07	-4.247835e-06	-8.237206e-09	-2.964194e+01	-5.407905e+02
4.800000e-07	-4.145881e-06	-8.142375e-09	-2.893050e+01	-5.340643e+02
4.900000e-07	-4.042494e-06	-8.029905e-09	-2.820904e+01	-5.271421e+02
5.000000e-07	-3.937603e-06	-7.909130e-09	-2.747710e+01	-5.200261e+02
5.100000e-07	-3.831018e-06	-7.800193e-09	-2.673334e+01	-5.127231e+02
5.200000e-07	-3.723007e-06	-7.695654e-09	-2.597963e+01	-5.052413e+02
5.300000e-07	-3.613801e-06	-7.576802e-09	-2.521757e+01	-4.975870e+02
5.400000e-07	-3.503328e-06	-7.448348e-09	-2.444668e+01	-4.897627e+02
5.500000e-07	-3.391603e-06	-7.316617e-09	-2.366705e+01	-4.817654e+02
5.600000e-07	-3.278528e-06	-7.190917e-09	-2.287799e+01	-4.735868e+02
5.700000e-07	-3.163946e-06	-7.068993e-09	-2.207843e+01	-4.652154e+02
5.800000e-07	-3.047929e-06	-6.948335e-09	-2.126884e+01	-4.566382e+02
5.900000e-07	-2.930667e-06	-6.814552e-09	-2.045058e+01	-4.478434e+02
