# Temperatura_=_25.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301887.12064351497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.863813e-06	-8.243713e-09	-4.750249e+01	-5.382455e+02
1.000000e-08	-6.860793e-06	-8.240879e-09	-4.748158e+01	-5.381023e+02
2.000000e-08	-6.855506e-06	-8.237861e-09	-4.744499e+01	-5.378801e+02
3.000000e-08	-6.848114e-06	-8.232341e-09	-4.739384e+01	-5.375689e+02
4.000000e-08	-6.838397e-06	-8.224528e-09	-4.732659e+01	-5.371598e+02
5.000000e-08	-6.826213e-06	-8.216822e-09	-4.724227e+01	-5.366475e+02
6.000000e-08	-6.811531e-06	-8.207732e-09	-4.714065e+01	-5.360324e+02
7.000000e-08	-6.794460e-06	-8.197721e-09	-4.702251e+01	-5.353217e+02
8.000000e-08	-6.775262e-06	-8.192787e-09	-4.688965e+01	-5.345283e+02
9.000000e-08	-6.753682e-06	-8.181512e-09	-4.674030e+01	-5.336692e+02
1.000000e-07	-6.729243e-06	-8.157889e-09	-4.657116e+01	-5.327631e+02
1.100000e-07	-6.702039e-06	-8.144808e-09	-4.638289e+01	-5.318270e+02
1.200000e-07	-6.672558e-06	-8.130445e-09	-4.617886e+01	-5.308739e+02
1.300000e-07	-6.641103e-06	-8.102696e-09	-4.596117e+01	-5.299109e+02
1.400000e-07	-6.607652e-06	-8.098595e-09	-4.572967e+01	-5.289380e+02
1.500000e-07	-6.572258e-06	-8.074740e-09	-4.548472e+01	-5.279479e+02
1.600000e-07	-6.534870e-06	-8.042157e-09	-4.522597e+01	-5.269266e+02
1.700000e-07	-6.495418e-06	-8.039500e-09	-4.495293e+01	-5.258547e+02
1.800000e-07	-6.453593e-06	-8.002880e-09	-4.466347e+01	-5.247093e+02
1.900000e-07	-6.409212e-06	-7.959270e-09	-4.435632e+01	-5.234656e+02
2.000000e-07	-6.362504e-06	-7.962301e-09	-4.403307e+01	-5.220996e+02
2.100000e-07	-6.313221e-06	-7.973315e-09	-4.369199e+01	-5.205907e+02
2.200000e-07	-6.261278e-06	-7.958556e-09	-4.333251e+01	-5.189234e+02
2.300000e-07	-6.206936e-06	-7.914340e-09	-4.295643e+01	-5.170898e+02
2.400000e-07	-6.150195e-06	-7.859846e-09	-4.256374e+01	-5.150907e+02
2.500000e-07	-6.091088e-06	-7.807662e-09	-4.215468e+01	-5.129356e+02
2.600000e-07	-6.029772e-06	-7.751922e-09	-4.173032e+01	-5.106415e+02
2.700000e-07	-5.966310e-06	-7.743935e-09	-4.129112e+01	-5.082302e+02
2.800000e-07	-5.900588e-06	-7.724193e-09	-4.083628e+01	-5.057250e+02
2.900000e-07	-5.832569e-06	-7.648371e-09	-4.036554e+01	-5.031461e+02
3.000000e-07	-5.762453e-06	-7.601316e-09	-3.988029e+01	-5.005071e+02
3.100000e-07	-5.690227e-06	-7.586207e-09	-3.938043e+01	-4.978121e+02
3.200000e-07	-5.615720e-06	-7.555590e-09	-3.886479e+01	-4.950553e+02
3.300000e-07	-5.538915e-06	-7.507740e-09	-3.833325e+01	-4.922215e+02
3.400000e-07	-5.459969e-06	-7.466097e-09	-3.778688e+01	-4.892900e+02
3.500000e-07	-5.378952e-06	-7.413710e-09	-3.722619e+01	-4.862385e+02
3.600000e-07	-5.296056e-06	-7.347912e-09	-3.665248e+01	-4.830482e+02
3.700000e-07	-5.211436e-06	-7.305908e-09	-3.606686e+01	-4.797074e+02
3.800000e-07	-5.125068e-06	-7.266727e-09	-3.546913e+01	-4.762138e+02
3.900000e-07	-5.036948e-06	-7.198684e-09	-3.485927e+01	-4.725742e+02
4.000000e-07	-4.946964e-06	-7.122821e-09	-3.423652e+01	-4.688020e+02
4.100000e-07	-4.855220e-06	-7.070476e-09	-3.360159e+01	-4.649130e+02
4.200000e-07	-4.761898e-06	-7.030702e-09	-3.295574e+01	-4.609208e+02
4.300000e-07	-4.666911e-06	-6.968435e-09	-3.229835e+01	-4.568325e+02
4.400000e-07	-4.570221e-06	-6.892411e-09	-3.162919e+01	-4.526465e+02
4.500000e-07	-4.471774e-06	-6.815059e-09	-3.094787e+01	-4.483521e+02
4.600000e-07	-4.371669e-06	-6.740131e-09	-3.025507e+01	-4.439321e+02
4.700000e-07	-4.270122e-06	-6.672632e-09	-2.955229e+01	-4.393669e+02
4.800000e-07	-4.167111e-06	-6.618241e-09	-2.883938e+01	-4.346386e+02
4.900000e-07	-4.062630e-06	-6.553670e-09	-2.811630e+01	-4.297357e+02
5.000000e-07	-3.956586e-06	-6.462043e-09	-2.738240e+01	-4.246550e+02
5.100000e-07	-3.848965e-06	-6.373514e-09	-2.663758e+01	-4.194018e+02
5.200000e-07	-3.740020e-06	-6.296028e-09	-2.588360e+01	-4.139873e+02
5.300000e-07	-3.629916e-06	-6.215266e-09	-2.512161e+01	-4.084248e+02
5.400000e-07	-3.518458e-06	-6.121432e-09	-2.435024e+01	-4.027251e+02
5.500000e-07	-3.405488e-06	-6.022629e-09	-2.356841e+01	-3.968927e+02
5.600000e-07	-3.291049e-06	-5.925363e-09	-2.277641e+01	-3.909239e+02
5.700000e-07	-3.175164e-06	-5.833818e-09	-2.197440e+01	-3.848070e+02
5.800000e-07	-3.057999e-06	-5.748767e-09	-2.116354e+01	-3.785250e+02
5.900000e-07	-2.939799e-06	-5.658774e-09	-2.034551e+01	-3.720597e+02
6.000000e-07	-2.820494e-06	-5.554697e-09	-1.951983e+01	-3.653958e+02
6.100000e-07	-2.700122e-06	-5.439910e-09	-1.868677e+01	-3.585246e+02
6.200000e-07	-2.578847e-06	-5.330793e-09	-1.784746e+01	-3.514448e+02
6.300000e-07	-2.456564e-06	-5.224048e-09	-1.700118e+01	-3.441621e+02
6.400000e-07	-2.333248e-06	-5.108858e-09	-1.614774e+01	-3.366853e+02
6.500000e-07	-2.209032e-06	-4.984820e-09	-1.528808e+01	-3.290222e+02
6.600000e-07	-2.084125e-06	-4.857226e-09	-1.442363e+01	-3.211754e+02
6.700000e-07	-1.958684e-06	-4.733204e-09	-1.355549e+01	-3.131388e+02
6.800000e-07	-1.832658e-06	-4.612897e-09	-1.268330e+01	-3.048974e+02
6.900000e-07	-1.705900e-06	-4.491892e-09	-1.180605e+01	-2.964287e+02
7.000000e-07	-1.578386e-06	-4.360519e-09	-1.092356e+01	-2.877067e+02
7.100000e-07	-1.450294e-06	-4.217074e-09	-1.003707e+01	-2.787070e+02
7.200000e-07	-1.321801e-06	-4.068724e-09	-9.147809e+00	-2.694116e+02
7.300000e-07	-1.192977e-06	-3.921317e-09	-8.256253e+00	-2.598116e+02
7.400000e-07	-1.063814e-06	-3.771723e-09	-7.362352e+00	-2.499080e+02
7.500000e-07	-9.343572e-07	-3.614133e-09	-6.466419e+00	-2.397093e+02
7.600000e-07	-8.046096e-07	-3.448235e-09	-5.568472e+00	-2.292278e+02
7.700000e-07	-6.745006e-07	-3.279265e-09	-4.668026e+00	-2.184735e+02
7.800000e-07	-5.441178e-07	-3.111349e-09	-3.765683e+00	-2.074502e+02
7.900000e-07	-4.135157e-07	-2.943489e-09	-2.861824e+00	-1.961521e+02
8.000000e-07	-2.827018e-07	-2.771389e-09	-1.956498e+00	-1.845632e+02
8.100000e-07	-1.516873e-07	-2.589212e-09	-1.049784e+00	-1.726600e+02
8.200000e-07	-2.052749e-08	-2.400187e-09	-1.420649e-01	-1.604153e+02
8.300000e-07	1.106698e-07	-2.208935e-09	7.659141e-01	-1.478028e+02
8.400000e-07	2.418408e-07	-2.014165e-09	1.673711e+00	-1.348011e+02
8.500000e-07	3.729101e-07	-1.812520e-09	2.580804e+00	-1.213961e+02
8.600000e-07	5.038121e-07	-1.601977e-09	3.486739e+00	-1.075801e+02
8.700000e-07	6.344877e-07	-1.383653e-09	4.391108e+00	-9.334918e+01
8.800000e-07	7.649065e-07	-1.159183e-09	5.293699e+00	-7.869935e+01
8.900000e-07	8.950358e-07	-9.309104e-10	6.194287e+00	-6.362267e+01
9.000000e-07	1.024808e-06	-6.970788e-10	7.092400e+00	-4.810547e+01
9.100000e-07	1.154211e-06	-4.535015e-10	7.987962e+00	-3.212938e+01
9.200000e-07	1.283300e-06	-2.013391e-10	8.881349e+00	-1.567587e+01
9.300000e-07	1.412065e-06	5.556819e-11	9.772497e+00	1.266351e+00
9.400000e-07	1.540421e-06	3.163437e-10	1.066081e+01	1.869254e+01
9.500000e-07	1.668208e-06	5.846837e-10	1.154519e+01	3.657365e+01
9.600000e-07	1.795281e-06	8.604740e-10	1.242462e+01	5.485064e+01
9.700000e-07	1.921620e-06	1.143451e-09	1.329898e+01	7.343307e+01
9.800000e-07	2.047217e-06	1.429755e-09	1.416820e+01	9.220262e+01
9.900000e-07	2.172175e-06	1.715196e-09	1.503300e+01	1.110213e+02
1.000000e-06	2.296536e-06	1.996978e-09	1.589367e+01	1.297428e+02
1.010000e-06	2.420081e-06	2.276039e-09	1.674868e+01	1.482255e+02
1.020000e-06	2.542542e-06	2.552595e-09	1.759620e+01	1.663438e+02
1.030000e-06	2.663989e-06	2.821038e-09	1.843670e+01	1.839969e+02
1.040000e-06	2.784558e-06	3.078842e-09	1.927113e+01	2.011125e+02
1.050000e-06	2.904101e-06	3.327245e-09	2.009845e+01	2.176472e+02
1.060000e-06	3.022502e-06	3.568572e-09	2.091787e+01	2.335812e+02
1.070000e-06	3.139838e-06	3.801115e-09	2.172992e+01	2.489123e+02
1.080000e-06	3.255984e-06	4.023064e-09	2.253373e+01	2.636481e+02
1.090000e-06	3.370786e-06	4.234385e-09	2.332824e+01	2.778000e+02
1.100000e-06	3.484284e-06	4.436282e-09	2.411373e+01	2.913787e+02
1.110000e-06	3.596456e-06	4.632511e-09	2.489004e+01	3.043934e+02
1.120000e-06	3.707230e-06	4.822628e-09	2.565668e+01	3.168526e+02
1.130000e-06	3.816747e-06	5.003770e-09	2.641461e+01	3.287656e+02
1.140000e-06	3.925099e-06	5.178358e-09	2.716449e+01	3.401458e+02
1.150000e-06	4.032074e-06	5.346336e-09	2.790483e+01	3.510113e+02
1.160000e-06	4.137662e-06	5.505976e-09	2.863558e+01	3.613850e+02
