# Temperatura_=_53.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.6356901221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.825494e-06	-8.955149e-09	-4.750120e+01	-5.860909e+02
1.000000e-08	-6.822866e-06	-8.952298e-09	-4.748291e+01	-5.859258e+02
2.000000e-08	-6.817925e-06	-8.950503e-09	-4.744852e+01	-5.856464e+02
3.000000e-08	-6.810805e-06	-8.945220e-09	-4.739897e+01	-5.852494e+02
4.000000e-08	-6.801364e-06	-8.938279e-09	-4.733327e+01	-5.847353e+02
5.000000e-08	-6.789492e-06	-8.929237e-09	-4.725065e+01	-5.841090e+02
6.000000e-08	-6.775196e-06	-8.915887e-09	-4.715115e+01	-5.833792e+02
7.000000e-08	-6.758532e-06	-8.902119e-09	-4.703519e+01	-5.825579e+02
8.000000e-08	-6.739703e-06	-8.883958e-09	-4.690415e+01	-5.816583e+02
9.000000e-08	-6.718564e-06	-8.873779e-09	-4.675704e+01	-5.806935e+02
1.000000e-07	-6.694700e-06	-8.885077e-09	-4.659095e+01	-5.796749e+02
1.100000e-07	-6.668057e-06	-8.864342e-09	-4.640554e+01	-5.786109e+02
1.200000e-07	-6.638970e-06	-8.825714e-09	-4.620311e+01	-5.775063e+02
1.300000e-07	-6.607864e-06	-8.807029e-09	-4.598663e+01	-5.763614e+02
1.400000e-07	-6.574918e-06	-8.776732e-09	-4.575735e+01	-5.751724e+02
1.500000e-07	-6.540031e-06	-8.716937e-09	-4.551456e+01	-5.739307e+02
1.600000e-07	-6.503047e-06	-8.755293e-09	-4.525717e+01	-5.726238e+02
1.700000e-07	-6.464023e-06	-8.719223e-09	-4.498559e+01	-5.712348e+02
1.800000e-07	-6.422776e-06	-8.649621e-09	-4.469853e+01	-5.697441e+02
1.900000e-07	-6.379011e-06	-8.681695e-09	-4.439396e+01	-5.681300e+02
2.000000e-07	-6.332917e-06	-8.638316e-09	-4.407317e+01	-5.663714e+02
2.100000e-07	-6.284468e-06	-8.661539e-09	-4.373599e+01	-5.644496e+02
2.200000e-07	-6.233306e-06	-8.658711e-09	-4.337994e+01	-5.623516e+02
2.300000e-07	-6.179496e-06	-8.564518e-09	-4.300545e+01	-5.600721e+02
2.400000e-07	-6.123373e-06	-8.501735e-09	-4.261487e+01	-5.576145e+02
2.500000e-07	-6.064939e-06	-8.443123e-09	-4.220821e+01	-5.549914e+02
2.600000e-07	-6.004200e-06	-8.410020e-09	-4.178550e+01	-5.522224e+02
2.700000e-07	-5.941271e-06	-8.378128e-09	-4.134756e+01	-5.493310e+02
2.800000e-07	-5.876206e-06	-8.331906e-09	-4.089474e+01	-5.463407e+02
2.900000e-07	-5.808926e-06	-8.268246e-09	-4.042652e+01	-5.432700e+02
3.000000e-07	-5.739430e-06	-8.201453e-09	-3.994287e+01	-5.401295e+02
3.100000e-07	-5.667874e-06	-8.201422e-09	-3.944488e+01	-5.369194e+02
3.200000e-07	-5.594209e-06	-8.166178e-09	-3.893222e+01	-5.336299e+02
3.300000e-07	-5.518264e-06	-8.098777e-09	-3.840369e+01	-5.302433e+02
3.400000e-07	-5.440030e-06	-8.029990e-09	-3.785923e+01	-5.267383e+02
3.500000e-07	-5.359650e-06	-7.957435e-09	-3.729984e+01	-5.230945e+02
3.600000e-07	-5.277319e-06	-7.917669e-09	-3.672686e+01	-5.192971e+02
3.700000e-07	-5.193264e-06	-7.869160e-09	-3.614189e+01	-5.153397e+02
3.800000e-07	-5.107505e-06	-7.812153e-09	-3.554506e+01	-5.112255e+02
3.900000e-07	-5.019959e-06	-7.726789e-09	-3.493580e+01	-5.069659e+02
4.000000e-07	-4.930701e-06	-7.641705e-09	-3.431462e+01	-5.025768e+02
4.100000e-07	-4.839663e-06	-7.579363e-09	-3.368105e+01	-4.980746e+02
4.200000e-07	-4.746910e-06	-7.527315e-09	-3.303554e+01	-4.934715e+02
4.300000e-07	-4.652559e-06	-7.460880e-09	-3.237892e+01	-4.887721e+02
4.400000e-07	-4.556567e-06	-7.367966e-09	-3.171088e+01	-4.839719e+02
4.500000e-07	-4.458938e-06	-7.279075e-09	-3.103144e+01	-4.790584e+02
4.600000e-07	-4.359579e-06	-7.197225e-09	-3.033996e+01	-4.740137e+02
4.700000e-07	-4.258678e-06	-7.129175e-09	-2.963775e+01	-4.688186e+02
4.800000e-07	-4.156381e-06	-7.064400e-09	-2.892583e+01	-4.634564e+02
4.900000e-07	-4.052630e-06	-6.982221e-09	-2.820379e+01	-4.579165e+02
5.000000e-07	-3.947407e-06	-6.879419e-09	-2.747150e+01	-4.521954e+02
5.100000e-07	-3.840556e-06	-6.782608e-09	-2.672788e+01	-4.462964e+02
5.200000e-07	-3.732242e-06	-6.697388e-09	-2.597409e+01	-4.402275e+02
5.300000e-07	-3.622760e-06	-6.604527e-09	-2.521216e+01	-4.339974e+02
5.400000e-07	-3.511990e-06	-6.497228e-09	-2.444127e+01	-4.276128e+02
5.500000e-07	-3.399822e-06	-6.386481e-09	-2.366065e+01	-4.210755e+02
5.600000e-07	-3.286350e-06	-6.284011e-09	-2.287096e+01	-4.143816e+02
5.700000e-07	-3.171438e-06	-6.188173e-09	-2.207124e+01	-4.075218e+02
5.800000e-07	-3.055080e-06	-6.096470e-09	-2.126146e+01	-4.004840e+02
5.900000e-07	-2.937553e-06	-5.991409e-09	-2.044354e+01	-3.932558e+02
6.000000e-07	-2.818978e-06	-5.867753e-09	-1.961834e+01	-3.858273e+02
6.100000e-07	-2.699409e-06	-5.736903e-09	-1.878621e+01	-3.781924e+02
6.200000e-07	-2.578905e-06	-5.616265e-09	-1.794758e+01	-3.703497e+02
6.300000e-07	-2.457615e-06	-5.499696e-09	-1.710347e+01	-3.623004e+02
6.400000e-07	-2.335313e-06	-5.371866e-09	-1.625233e+01	-3.540465e+02
6.500000e-07	-2.211844e-06	-5.236528e-09	-1.539306e+01	-3.455883e+02
6.600000e-07	-2.087555e-06	-5.099132e-09	-1.452809e+01	-3.369218e+02
6.700000e-07	-1.962697e-06	-4.964673e-09	-1.365915e+01	-3.280379e+02
6.800000e-07	-1.837259e-06	-4.832287e-09	-1.278618e+01	-3.189229e+02
6.900000e-07	-1.711190e-06	-4.696702e-09	-1.190882e+01	-3.095604e+02
7.000000e-07	-1.584514e-06	-4.548651e-09	-1.102724e+01	-2.999334e+02
7.100000e-07	-1.457285e-06	-4.391591e-09	-1.014180e+01	-2.900272e+02
7.200000e-07	-1.329568e-06	-4.233834e-09	-9.252964e+00	-2.798308e+02
7.300000e-07	-1.201406e-06	-4.075757e-09	-8.361042e+00	-2.693375e+02
7.400000e-07	-1.072885e-06	-3.911869e-09	-7.466615e+00	-2.585438e+02
7.500000e-07	-9.440807e-07	-3.739877e-09	-6.570215e+00	-2.474475e+02
7.600000e-07	-8.150226e-07	-3.562034e-09	-5.672051e+00	-2.360448e+02
7.700000e-07	-6.857545e-07	-3.381023e-09	-4.772425e+00	-2.243286e+02
7.800000e-07	-5.562723e-07	-3.198436e-09	-3.871310e+00	-2.122872e+02
7.900000e-07	-4.265713e-07	-3.013356e-09	-2.968671e+00	-1.999045e+02
8.000000e-07	-2.966623e-07	-2.822723e-09	-2.064585e+00	-1.871618e+02
8.100000e-07	-1.665534e-07	-2.621609e-09	-1.159108e+00	-1.740395e+02
8.200000e-07	-3.631033e-08	-2.413268e-09	-2.526974e-01	-1.605195e+02
8.300000e-07	9.399742e-08	-2.202338e-09	6.541637e-01	-1.465860e+02
8.400000e-07	2.242724e-07	-1.987240e-09	1.560796e+00	-1.322253e+02
8.500000e-07	3.544575e-07	-1.763773e-09	2.466804e+00	-1.174235e+02
8.600000e-07	4.845033e-07	-1.531134e-09	3.371842e+00	-1.021640e+02
8.700000e-07	6.144051e-07	-1.290220e-09	4.275878e+00	-8.642444e+01
8.800000e-07	7.441239e-07	-1.043163e-09	5.178640e+00	-7.017601e+01
8.900000e-07	8.735936e-07	-7.898499e-10	6.079669e+00	-5.338419e+01
9.000000e-07	1.002807e-06	-5.288018e-10	6.978914e+00	-3.601335e+01
9.100000e-07	1.131658e-06	-2.572297e-10	7.875636e+00	-1.803418e+01
9.200000e-07	1.260159e-06	2.620369e-11	8.769926e+00	5.670147e-01
9.300000e-07	1.388273e-06	3.196987e-10	9.661521e+00	1.977845e+01
9.400000e-07	1.515865e-06	6.210214e-10	1.054948e+01	3.955487e+01
9.500000e-07	1.642903e-06	9.283926e-10	1.143359e+01	5.981298e+01
9.600000e-07	1.769328e-06	1.241015e-09	1.231343e+01	8.043196e+01
9.700000e-07	1.895123e-06	1.558652e-09	1.318888e+01	1.012592e+02
9.800000e-07	2.020311e-06	1.879088e-09	1.406011e+01	1.221212e+02
9.900000e-07	2.144820e-06	2.198825e-09	1.492661e+01	1.428370e+02
1.000000e-06	2.268615e-06	2.512536e-09	1.578815e+01	1.632334e+02
1.010000e-06	2.391575e-06	2.816844e-09	1.664388e+01	1.831582e+02
1.020000e-06	2.513457e-06	3.111778e-09	1.749210e+01	2.024901e+02
1.030000e-06	2.634309e-06	3.393974e-09	1.833315e+01	2.211438e+02
1.040000e-06	2.754197e-06	3.662230e-09	1.916750e+01	2.390701e+02
1.050000e-06	2.873058e-06	3.919347e-09	1.999470e+01	2.562511e+02
1.060000e-06	2.990914e-06	4.166858e-09	2.081490e+01	2.726930e+02
1.070000e-06	3.107771e-06	4.404836e-09	2.162815e+01	2.884169e+02
1.080000e-06	3.223451e-06	4.631945e-09	2.243322e+01	3.034511e+02
1.090000e-06	3.337750e-06	4.847726e-09	2.322867e+01	3.178250e+02
1.100000e-06	3.450653e-06	5.053451e-09	2.401440e+01	3.315655e+02
1.110000e-06	3.562252e-06	5.251824e-09	2.479106e+01	3.446969e+02
1.120000e-06	3.672626e-06	5.443470e-09	2.555920e+01	3.572413e+02
1.130000e-06	3.781837e-06	5.626744e-09	2.631923e+01	3.692214e+02
1.140000e-06	3.889900e-06	5.801715e-09	2.707129e+01	3.806617e+02
1.150000e-06	3.996622e-06	5.968146e-09	2.781401e+01	3.915895e+02
1.160000e-06	4.101825e-06	6.127562e-09	2.854615e+01	4.020338e+02
1.170000e-06	4.205475e-06	6.280520e-09	2.926749e+01	4.120236e+02
1.180000e-06	4.307630e-06	6.425887e-09	2.997843e+01	4.215853e+02
1.190000e-06	4.408374e-06	6.565611e-09	3.067955e+01	4.307402e+02
1.200000e-06	4.507572e-06	6.700557e-09	3.136990e+01	4.395033e+02
1.210000e-06	4.605020e-06	6.828267e-09	3.204808e+01	4.478834e+02
1.220000e-06	4.700662e-06	6.949488e-09	3.271369e+01	4.558844e+02
1.230000e-06	4.794625e-06	7.065867e-09	3.336761e+01	4.635085e+02
1.240000e-06	4.887052e-06	7.175767e-09	3.401085e+01	4.707591e+02
1.250000e-06	4.977852e-06	7.278554e-09	3.464276e+01	4.776438e+02
1.260000e-06	5.066765e-06	7.376783e-09	3.526154e+01	4.841762e+02
1.270000e-06	5.153735e-06	7.470625e-09	3.586679e+01	4.903762e+02
1.280000e-06	5.238901e-06	7.560320e-09	3.645950e+01	4.962691e+02
1.290000e-06	5.322287e-06	7.647075e-09	3.703981e+01	5.018838e+02
1.300000e-06	5.403713e-06	7.729666e-09	3.760648e+01	5.072491e+02
1.310000e-06	5.483116e-06	7.807619e-09	3.815908e+01	5.123923e+02
1.320000e-06	5.560593e-06	7.880771e-09	3.869828e+01	5.173358e+02
1.330000e-06	5.636067e-06	7.951166e-09	3.922353e+01	5.220970e+02
1.340000e-06	5.709330e-06	8.021493e-09	3.973339e+01	5.266873e+02
1.350000e-06	5.780429e-06	8.089298e-09	4.022820e+01	5.311132e+02
1.360000e-06	5.849470e-06	8.153219e-09	4.070868e+01	5.353773e+02
1.370000e-06	5.916459e-06	8.213684e-09	4.117488e+01	5.394791e+02
1.380000e-06	5.981271e-06	8.272271e-09	4.162593e+01	5.434165e+02
1.390000e-06	6.043919e-06	8.330646e-09	4.206192e+01	5.471865e+02
1.400000e-06	6.104627e-06	8.386841e-09	4.248441e+01	5.507852e+02
1.410000e-06	6.163285e-06	8.441018e-09	4.289264e+01	5.542087e+02
1.420000e-06	6.219679e-06	8.490057e-09	4.328511e+01	5.574533e+02
1.430000e-06	6.273819e-06	8.534473e-09	4.366189e+01	5.605157e+02
1.440000e-06	6.325544e-06	8.576800e-09	4.402186e+01	5.633941e+02
1.450000e-06	6.374576e-06	8.616611e-09	4.436309e+01	5.660881e+02
1.460000e-06	6.421166e-06	8.654352e-09	4.468733e+01	5.686000e+02
1.470000e-06	6.465651e-06	8.688946e-09	4.499692e+01	5.709342e+02
1.480000e-06	6.507887e-06	8.722126e-09	4.529085e+01	5.730971e+02
1.490000e-06	6.547726e-06	8.754774e-09	4.556811e+01	5.750961e+02
1.500000e-06	6.585299e-06	8.784687e-09	4.582959e+01	5.769391e+02
1.510000e-06	6.620671e-06	8.810618e-09	4.607576e+01	5.786325e+02
1.520000e-06	6.653657e-06	8.833113e-09	4.630532e+01	5.801816e+02
1.530000e-06	6.684244e-06	8.851269e-09	4.651819e+01	5.815896e+02
1.540000e-06	6.712623e-06	8.867175e-09	4.671569e+01	5.828581e+02
1.550000e-06	6.738544e-06	8.882352e-09	4.689608e+01	5.839884e+02
1.560000e-06	6.761823e-06	8.896690e-09	4.705809e+01	5.849822e+02
1.570000e-06	6.782803e-06	8.909681e-09	4.720410e+01	5.858428e+02
1.580000e-06	6.801527e-06	8.921677e-09	4.733440e+01	5.865755e+02
1.590000e-06	6.817722e-06	8.932565e-09	4.744711e+01	5.871876e+02
