# Temperatura_=_31.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.6412385222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.876935e-06	-8.212902e-09	-4.750069e+01	-5.364112e+02
1.000000e-08	-6.873956e-06	-8.209242e-09	-4.748012e+01	-5.362646e+02
2.000000e-08	-6.868607e-06	-8.209127e-09	-4.744317e+01	-5.360315e+02
3.000000e-08	-6.861122e-06	-8.208504e-09	-4.739147e+01	-5.357098e+02
4.000000e-08	-6.851341e-06	-8.203268e-09	-4.732391e+01	-5.352994e+02
5.000000e-08	-6.839085e-06	-8.194512e-09	-4.723925e+01	-5.348026e+02
6.000000e-08	-6.824366e-06	-8.179335e-09	-4.713759e+01	-5.342243e+02
7.000000e-08	-6.807253e-06	-8.168225e-09	-4.701938e+01	-5.335712e+02
8.000000e-08	-6.787937e-06	-8.174776e-09	-4.688597e+01	-5.328513e+02
9.000000e-08	-6.766225e-06	-8.156936e-09	-4.673599e+01	-5.320733e+02
1.000000e-07	-6.741732e-06	-8.137561e-09	-4.656682e+01	-5.312458e+02
1.100000e-07	-6.714536e-06	-8.125200e-09	-4.637896e+01	-5.303769e+02
1.200000e-07	-6.684911e-06	-8.097873e-09	-4.617434e+01	-5.294740e+02
1.300000e-07	-6.653246e-06	-8.064432e-09	-4.595562e+01	-5.285426e+02
1.400000e-07	-6.619674e-06	-8.076209e-09	-4.572373e+01	-5.275852e+02
1.500000e-07	-6.584171e-06	-8.044818e-09	-4.547850e+01	-5.266005e+02
1.600000e-07	-6.546671e-06	-7.995054e-09	-4.521948e+01	-5.255811e+02
1.700000e-07	-6.507101e-06	-8.019882e-09	-4.494616e+01	-5.245135e+02
1.800000e-07	-6.465228e-06	-7.962023e-09	-4.465693e+01	-5.233772e+02
1.900000e-07	-6.420782e-06	-7.958343e-09	-4.434993e+01	-5.221466e+02
2.000000e-07	-6.373990e-06	-7.981398e-09	-4.402673e+01	-5.207935e+02
2.100000e-07	-6.324667e-06	-7.946388e-09	-4.368605e+01	-5.192911e+02
2.200000e-07	-6.272609e-06	-7.936266e-09	-4.332646e+01	-5.176184e+02
2.300000e-07	-6.218071e-06	-7.869772e-09	-4.294976e+01	-5.157642e+02
2.400000e-07	-6.161107e-06	-7.814913e-09	-4.255629e+01	-5.137300e+02
2.500000e-07	-6.101829e-06	-7.793557e-09	-4.214684e+01	-5.115301e+02
2.600000e-07	-6.040381e-06	-7.746682e-09	-4.172241e+01	-5.091899e+02
2.700000e-07	-5.976763e-06	-7.711408e-09	-4.128298e+01	-5.067408e+02
2.800000e-07	-5.910902e-06	-7.674155e-09	-4.082807e+01	-5.042145e+02
2.900000e-07	-5.842764e-06	-7.639761e-09	-4.035742e+01	-5.016367e+02
3.000000e-07	-5.772504e-06	-7.593405e-09	-3.987211e+01	-4.990216e+02
3.100000e-07	-5.700104e-06	-7.566823e-09	-3.937203e+01	-4.963691e+02
3.200000e-07	-5.625430e-06	-7.540517e-09	-3.885624e+01	-4.936653e+02
3.300000e-07	-5.548470e-06	-7.472935e-09	-3.832465e+01	-4.908859e+02
3.400000e-07	-5.469279e-06	-7.431991e-09	-3.777766e+01	-4.880016e+02
3.500000e-07	-5.388025e-06	-7.389260e-09	-3.721642e+01	-4.849851e+02
3.600000e-07	-5.304960e-06	-7.343790e-09	-3.664267e+01	-4.818168e+02
3.700000e-07	-5.220169e-06	-7.290591e-09	-3.605700e+01	-4.784894e+02
3.800000e-07	-5.133587e-06	-7.228045e-09	-3.545896e+01	-4.750080e+02
3.900000e-07	-5.045162e-06	-7.172757e-09	-3.484819e+01	-4.713882e+02
4.000000e-07	-4.954905e-06	-7.112811e-09	-3.422476e+01	-4.676511e+02
4.100000e-07	-4.862910e-06	-7.060710e-09	-3.358933e+01	-4.638167e+02
4.200000e-07	-4.769258e-06	-7.002915e-09	-3.294245e+01	-4.598989e+02
4.300000e-07	-4.674016e-06	-6.936312e-09	-3.228458e+01	-4.559005e+02
4.400000e-07	-4.577052e-06	-6.863780e-09	-3.161484e+01	-4.518132e+02
4.500000e-07	-4.478340e-06	-6.792934e-09	-3.093300e+01	-4.476187e+02
4.600000e-07	-4.378017e-06	-6.731808e-09	-3.024004e+01	-4.432940e+02
4.700000e-07	-4.276198e-06	-6.665426e-09	-2.953676e+01	-4.388165e+02
4.800000e-07	-4.172976e-06	-6.597032e-09	-2.882378e+01	-4.341698e+02
4.900000e-07	-4.068205e-06	-6.524104e-09	-2.810010e+01	-4.293468e+02
5.000000e-07	-3.961859e-06	-6.445925e-09	-2.736554e+01	-4.243511e+02
5.100000e-07	-3.854056e-06	-6.368173e-09	-2.662092e+01	-4.191939e+02
5.200000e-07	-3.744928e-06	-6.288457e-09	-2.586714e+01	-4.138906e+02
5.300000e-07	-3.634573e-06	-6.199617e-09	-2.510489e+01	-4.084549e+02
5.400000e-07	-3.522837e-06	-6.104295e-09	-2.433311e+01	-4.028942e+02
5.500000e-07	-3.409544e-06	-6.012872e-09	-2.355057e+01	-3.972067e+02
5.600000e-07	-3.294815e-06	-5.923270e-09	-2.275810e+01	-3.913814e+02
5.700000e-07	-3.178775e-06	-5.837356e-09	-2.195658e+01	-3.853999e+02
5.800000e-07	-3.061471e-06	-5.749156e-09	-2.114634e+01	-3.792414e+02
5.900000e-07	-2.943080e-06	-5.654337e-09	-2.032858e+01	-3.728875e+02
6.000000e-07	-2.823639e-06	-5.551758e-09	-1.950357e+01	-3.663259e+02
6.100000e-07	-2.703052e-06	-5.445486e-09	-1.867065e+01	-3.595528e+02
6.200000e-07	-2.581388e-06	-5.339839e-09	-1.783028e+01	-3.525722e+02
6.300000e-07	-2.458776e-06	-5.228478e-09	-1.698337e+01	-3.453925e+02
6.400000e-07	-2.335274e-06	-5.109703e-09	-1.613032e+01	-3.380226e+02
6.500000e-07	-2.210908e-06	-4.989160e-09	-1.527129e+01	-3.304662e+02
6.600000e-07	-2.085796e-06	-4.871190e-09	-1.440711e+01	-3.227188e+02
6.700000e-07	-1.960055e-06	-4.753247e-09	-1.353859e+01	-3.147663e+02
6.800000e-07	-1.833740e-06	-4.631156e-09	-1.266609e+01	-3.065866e+02
6.900000e-07	-1.706798e-06	-4.502953e-09	-1.178928e+01	-2.981535e+02
7.000000e-07	-1.579191e-06	-4.370228e-09	-1.090787e+01	-2.894415e+02
7.100000e-07	-1.451004e-06	-4.233493e-09	-1.002244e+01	-2.804311e+02
7.200000e-07	-1.322280e-06	-4.090725e-09	-9.133317e+00	-2.711119e+02
7.300000e-07	-1.193058e-06	-3.943268e-09	-8.240748e+00	-2.614833e+02
7.400000e-07	-1.063451e-06	-3.790487e-09	-7.345519e+00	-2.515524e+02
7.500000e-07	-9.335658e-07	-3.633369e-09	-6.448370e+00	-2.413300e+02
7.600000e-07	-8.033803e-07	-3.472379e-09	-5.549147e+00	-2.308249e+02
7.700000e-07	-6.728908e-07	-3.307571e-09	-4.647823e+00	-2.200391e+02
7.800000e-07	-5.421692e-07	-3.137076e-09	-3.744897e+00	-2.089651e+02
7.900000e-07	-4.112664e-07	-2.962030e-09	-2.840719e+00	-1.975851e+02
8.000000e-07	-2.801491e-07	-2.784646e-09	-1.935059e+00	-1.858739e+02
8.100000e-07	-1.489088e-07	-2.602853e-09	-1.028550e+00	-1.738027e+02
8.200000e-07	-1.761258e-08	-2.415766e-09	-1.216544e-01	-1.613443e+02
8.300000e-07	1.137597e-07	-2.223372e-09	7.857661e-01	-1.484768e+02
8.400000e-07	2.451126e-07	-2.025532e-09	1.693053e+00	-1.351855e+02
8.500000e-07	3.763645e-07	-1.820466e-09	2.599643e+00	-1.214615e+02
8.600000e-07	5.074874e-07	-1.607138e-09	3.505341e+00	-1.072987e+02
8.700000e-07	6.384371e-07	-1.383381e-09	4.409843e+00	-9.268914e+01
8.800000e-07	7.691856e-07	-1.151668e-09	5.312956e+00	-7.761845e+01
8.900000e-07	8.997065e-07	-9.145614e-10	6.214496e+00	-6.206419e+01
9.000000e-07	1.029919e-06	-6.709836e-10	7.113906e+00	-4.599735e+01
9.100000e-07	1.159799e-06	-4.195146e-10	8.011020e+00	-2.938782e+01
9.200000e-07	1.289264e-06	-1.587804e-10	8.905268e+00	-1.221330e+01
9.300000e-07	1.418249e-06	1.083311e-10	9.796195e+00	5.530222e+00
9.400000e-07	1.546813e-06	3.820307e-10	1.068422e+01	2.381849e+01
9.500000e-07	1.674804e-06	6.655622e-10	1.156829e+01	4.259193e+01
9.600000e-07	1.802054e-06	9.558367e-10	1.244723e+01	6.175349e+01
9.700000e-07	1.928565e-06	1.250920e-09	1.332107e+01	8.117213e+01
9.800000e-07	2.054388e-06	1.550081e-09	1.419017e+01	1.006919e+02
9.900000e-07	2.179586e-06	1.849982e-09	1.505494e+01	1.201447e+02
1.000000e-06	2.304111e-06	2.144287e-09	1.591507e+01	1.393655e+02
1.010000e-06	2.427814e-06	2.430432e-09	1.676951e+01	1.582055e+02
1.020000e-06	2.550467e-06	2.708558e-09	1.761671e+01	1.765432e+02
1.030000e-06	2.672106e-06	2.976033e-09	1.845690e+01	1.942901e+02
1.040000e-06	2.792813e-06	3.231963e-09	1.929065e+01	2.113912e+02
1.050000e-06	2.912421e-06	3.478617e-09	2.011682e+01	2.278207e+02
1.060000e-06	3.030938e-06	3.716920e-09	2.093544e+01	2.435754e+02
1.070000e-06	3.148515e-06	3.945832e-09	2.174758e+01	2.586661e+02
1.080000e-06	3.264998e-06	4.162515e-09	2.255215e+01	2.731099e+02
1.090000e-06	3.380042e-06	4.368960e-09	2.334679e+01	2.869256e+02
1.100000e-06	3.493663e-06	4.566954e-09	2.413160e+01	3.001305e+02
1.110000e-06	3.605933e-06	4.758812e-09	2.490707e+01	3.127406e+02
1.120000e-06	3.716875e-06	4.942689e-09	2.567338e+01	3.247724e+02
1.130000e-06	3.826607e-06	5.118001e-09	2.643132e+01	3.362450e+02
1.140000e-06	3.935199e-06	5.285498e-09	2.718139e+01	3.471813e+02
1.150000e-06	4.042500e-06	5.443789e-09	2.792255e+01	3.576081e+02
1.160000e-06	4.148277e-06	5.595199e-09	2.865318e+01	3.675544e+02
1.170000e-06	4.252479e-06	5.740166e-09	2.937293e+01	3.770486e+02
1.180000e-06	4.355154e-06	5.878713e-09	3.008213e+01	3.861153e+02
1.190000e-06	4.456372e-06	6.010851e-09	3.078127e+01	3.947734e+02
1.200000e-06	4.556102e-06	6.136517e-09	3.147012e+01	4.030345e+02
1.210000e-06	4.654141e-06	6.256232e-09	3.214731e+01	4.109043e+02
1.220000e-06	4.750321e-06	6.368832e-09	3.281164e+01	4.183853e+02
1.230000e-06	4.844785e-06	6.472853e-09	3.346413e+01	4.254804e+02
1.240000e-06	4.937685e-06	6.572755e-09	3.410581e+01	4.321965e+02
1.250000e-06	5.028912e-06	6.669694e-09	3.473594e+01	4.385475e+02
1.260000e-06	5.118241e-06	6.763028e-09	3.535296e+01	4.445555e+02
1.270000e-06	5.205608e-06	6.851101e-09	3.595642e+01	4.502499e+02
1.280000e-06	5.291162e-06	6.934505e-09	3.654737e+01	4.556645e+02
1.290000e-06	5.374878e-06	7.012702e-09	3.712562e+01	4.608344e+02
1.300000e-06	5.456612e-06	7.085614e-09	3.769017e+01	4.657919e+02
1.310000e-06	5.536325e-06	7.155970e-09	3.824077e+01	4.705629e+02
1.320000e-06	5.614048e-06	7.223484e-09	3.877762e+01	4.751654e+02
1.330000e-06	5.689695e-06	7.289007e-09	3.930013e+01	4.796088e+02
1.340000e-06	5.763099e-06	7.354356e-09	3.980716e+01	4.838955e+02
1.350000e-06	5.834323e-06	7.419050e-09	4.029911e+01	4.880221e+02
1.360000e-06	5.903493e-06	7.481460e-09	4.077689e+01	4.919827e+02
1.370000e-06	5.970570e-06	7.539070e-09	4.124021e+01	4.957709e+02
1.380000e-06	6.035417e-06	7.592863e-09	4.168812e+01	4.993811e+02
1.390000e-06	6.098137e-06	7.645007e-09	4.212134e+01	5.028096e+02
1.400000e-06	6.158945e-06	7.693524e-09	4.254136e+01	5.060545e+02
1.410000e-06	6.217745e-06	7.738733e-09	4.294750e+01	5.091158e+02
1.420000e-06	6.274297e-06	7.781804e-09	4.333812e+01	5.119943e+02
1.430000e-06	6.328528e-06	7.821437e-09	4.371271e+01	5.146920e+02
1.440000e-06	6.380246e-06	7.858290e-09	4.406994e+01	5.172120e+02
1.450000e-06	6.429314e-06	7.893019e-09	4.440886e+01	5.195587e+02
1.460000e-06	6.475928e-06	7.926399e-09	4.473084e+01	5.217383e+02
1.470000e-06	6.520388e-06	7.956728e-09	4.503794e+01	5.237587e+02
1.480000e-06	6.562681e-06	7.983944e-09	4.533006e+01	5.256290e+02
1.490000e-06	6.602595e-06	8.010585e-09	4.560576e+01	5.273589e+02
1.500000e-06	6.640181e-06	8.035684e-09	4.586537e+01	5.289572e+02
1.510000e-06	6.675478e-06	8.058112e-09	4.610918e+01	5.304310e+02
1.520000e-06	6.708323e-06	8.077338e-09	4.633605e+01	5.317846e+02
1.530000e-06	6.738745e-06	8.093615e-09	4.654618e+01	5.330196e+02
1.540000e-06	6.767033e-06	8.109333e-09	4.674157e+01	5.341353e+02
1.550000e-06	6.792921e-06	8.124194e-09	4.692039e+01	5.351297e+02
1.560000e-06	6.816107e-06	8.137414e-09	4.708054e+01	5.360016e+02
1.570000e-06	6.836918e-06	8.148984e-09	4.722429e+01	5.367512e+02
1.580000e-06	6.855440e-06	8.158830e-09	4.735222e+01	5.373814e+02
1.590000e-06	6.871433e-06	8.167610e-09	4.746269e+01	5.378982e+02
1.600000e-06	6.884834e-06	8.175101e-09	4.755525e+01	5.383094e+02
1.610000e-06	6.895531e-06	8.180657e-09	4.762914e+01	5.386239e+02
