# Temperatura_=_67.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.00147945824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.591270e-06	-6.068458e-09	-1.791526e+01	-4.000298e+02
6.300000e-07	-2.468862e-06	-5.935540e-09	-1.706897e+01	-3.909752e+02
6.400000e-07	-2.345548e-06	-5.791680e-09	-1.621641e+01	-3.816922e+02
6.500000e-07	-2.221404e-06	-5.638021e-09	-1.535812e+01	-3.721755e+02
6.600000e-07	-2.096433e-06	-5.484071e-09	-1.449411e+01	-3.624182e+02
6.700000e-07	-1.970755e-06	-5.333370e-09	-1.362521e+01	-3.524128e+02
6.800000e-07	-1.844550e-06	-5.183788e-09	-1.275266e+01	-3.421516e+02
6.900000e-07	-1.717817e-06	-5.030555e-09	-1.187647e+01	-3.316283e+02
7.000000e-07	-1.590422e-06	-4.865296e-09	-1.099570e+01	-3.208376e+02
7.100000e-07	-1.462430e-06	-4.690042e-09	-1.011080e+01	-3.097750e+02
7.200000e-07	-1.333980e-06	-4.513011e-09	-9.222734e+00	-2.984356e+02
7.300000e-07	-1.205057e-06	-4.339207e-09	-8.331404e+00	-2.868126e+02
7.400000e-07	-1.075658e-06	-4.160917e-09	-7.436777e+00	-2.748952e+02
7.500000e-07	-9.458499e-07	-3.973871e-09	-6.539322e+00	-2.626678e+02
7.600000e-07	-8.157318e-07	-3.778202e-09	-5.639725e+00	-2.501103e+02
7.700000e-07	-6.853186e-07	-3.577309e-09	-4.738087e+00	-2.371993e+02
7.800000e-07	-5.546744e-07	-3.376061e-09	-3.834853e+00	-2.239106e+02
7.900000e-07	-4.238678e-07	-3.173060e-09	-2.930495e+00	-2.102222e+02
8.000000e-07	-2.929114e-07	-2.962507e-09	-2.025101e+00	-1.961169e+02
8.100000e-07	-1.618399e-07	-2.738993e-09	-1.118913e+00	-1.815832e+02
8.200000e-07	-3.068862e-08	-2.507919e-09	-2.121719e-01	-1.666150e+02
8.300000e-07	1.004828e-07	-2.274200e-09	6.947081e-01	-1.512082e+02
8.400000e-07	2.316743e-07	-2.036697e-09	1.601727e+00	-1.353564e+02
8.500000e-07	3.628645e-07	-1.790418e-09	2.508736e+00	-1.190458e+02
8.600000e-07	4.939766e-07	-1.535526e-09	3.415206e+00	-1.022509e+02
8.700000e-07	6.249498e-07	-1.272303e-09	4.320716e+00	-8.493302e+01
8.800000e-07	7.556699e-07	-9.995392e-10	5.224475e+00	-6.704172e+01
8.900000e-07	8.861324e-07	-7.176927e-10	6.126453e+00	-4.852115e+01
9.000000e-07	1.016348e-06	-4.259595e-10	7.026728e+00	-2.931954e+01
9.100000e-07	1.146177e-06	-1.211633e-10	7.924321e+00	-9.401309e+00
9.200000e-07	1.275507e-06	1.969418e-10	8.818476e+00	1.124046e+01
9.300000e-07	1.404355e-06	5.223899e-10	9.709286e+00	3.257359e+01
9.400000e-07	1.532732e-06	8.529241e-10	1.059685e+01	5.452042e+01
9.500000e-07	1.660560e-06	1.190026e-09	1.148062e+01	7.695726e+01
9.600000e-07	1.787724e-06	1.534296e-09	1.235979e+01	9.972000e+01
9.700000e-07	1.914144e-06	1.883884e-09	1.323382e+01	1.226155e+02
9.800000e-07	2.039936e-06	2.231821e-09	1.410350e+01	1.454368e+02
9.900000e-07	2.165095e-06	2.574252e-09	1.496882e+01	1.679805e+02
1.000000e-06	2.289522e-06	2.908093e-09	1.582907e+01	1.900627e+02
1.010000e-06	2.413201e-06	3.233340e-09	1.668415e+01	2.115316e+02
1.020000e-06	2.535959e-06	3.550790e-09	1.753286e+01	2.322755e+02
1.030000e-06	2.657643e-06	3.857736e-09	1.837414e+01	2.522248e+02
1.040000e-06	2.778324e-06	4.149715e-09	1.920850e+01	2.713484e+02
1.050000e-06	2.898004e-06	4.426909e-09	2.003593e+01	2.896467e+02
1.060000e-06	3.016553e-06	4.690112e-09	2.085554e+01	3.071420e+02
1.070000e-06	3.134048e-06	4.941953e-09	2.166787e+01	3.238682e+02
1.080000e-06	3.250462e-06	5.183259e-09	2.247272e+01	3.398633e+02
1.090000e-06	3.365594e-06	5.414357e-09	2.326870e+01	3.551630e+02
1.100000e-06	3.479286e-06	5.635029e-09	2.405474e+01	3.697989e+02
1.110000e-06	3.591635e-06	5.847125e-09	2.483149e+01	3.837976e+02
1.120000e-06	3.702757e-06	6.051116e-09	2.559975e+01	3.971835e+02
1.130000e-06	3.812624e-06	6.245266e-09	2.635934e+01	4.099808e+02
1.140000e-06	3.921310e-06	6.431940e-09	2.711076e+01	4.222158e+02
1.150000e-06	4.028713e-06	6.609413e-09	2.785331e+01	4.339175e+02
1.160000e-06	4.134573e-06	6.778213e-09	2.858520e+01	4.451179e+02
1.170000e-06	4.238865e-06	6.940378e-09	2.930624e+01	4.558494e+02
1.180000e-06	4.341620e-06	7.096163e-09	3.001666e+01	4.661424e+02
1.190000e-06	4.442890e-06	7.246429e-09	3.071681e+01	4.760231e+02
1.200000e-06	4.542695e-06	7.392276e-09	3.140683e+01	4.855111e+02
1.210000e-06	4.640753e-06	7.531802e-09	3.208478e+01	4.946190e+02
1.220000e-06	4.736950e-06	7.665165e-09	3.274985e+01	5.033529e+02
1.230000e-06	4.831398e-06	7.792124e-09	3.340284e+01	5.117143e+02
1.240000e-06	4.924289e-06	7.914398e-09	3.404505e+01	5.197030e+02
1.250000e-06	5.015613e-06	8.030308e-09	3.467645e+01	5.273197e+02
1.260000e-06	5.105057e-06	8.141277e-09	3.529483e+01	5.345686e+02
1.270000e-06	5.192518e-06	8.247990e-09	3.589951e+01	5.414596e+02
1.280000e-06	5.278159e-06	8.348550e-09	3.649161e+01	5.480082e+02
1.290000e-06	5.362016e-06	8.442593e-09	3.707137e+01	5.542360e+02
1.300000e-06	5.443912e-06	8.529964e-09	3.763758e+01	5.601685e+02
1.310000e-06	5.523746e-06	8.612913e-09	3.818952e+01	5.658332e+02
1.320000e-06	5.601613e-06	8.693272e-09	3.872787e+01	5.712577e+02
1.330000e-06	5.677464e-06	8.772134e-09	3.925228e+01	5.764672e+02
1.340000e-06	5.751105e-06	8.850512e-09	3.976141e+01	5.814826e+02
1.350000e-06	5.822535e-06	8.926585e-09	4.025526e+01	5.863193e+02
1.360000e-06	5.891915e-06	8.998203e-09	4.073493e+01	5.909869e+02
1.370000e-06	5.959223e-06	9.066285e-09	4.120028e+01	5.954891e+02
1.380000e-06	6.024342e-06	9.130860e-09	4.165049e+01	5.998244e+02
1.390000e-06	6.087319e-06	9.193423e-09	4.208590e+01	6.039875e+02
1.400000e-06	6.148302e-06	9.253122e-09	4.250751e+01	6.079710e+02
1.410000e-06	6.207207e-06	9.310399e-09	4.291477e+01	6.117668e+02
1.420000e-06	6.263825e-06	9.364184e-09	4.330621e+01	6.153675e+02
1.430000e-06	6.318151e-06	9.413485e-09	4.368180e+01	6.187684e+02
1.440000e-06	6.370036e-06	9.460575e-09	4.404051e+01	6.219674e+02
1.450000e-06	6.419323e-06	9.506566e-09	4.438127e+01	6.249658e+02
1.460000e-06	6.466189e-06	9.551402e-09	4.470529e+01	6.277678e+02
1.470000e-06	6.510863e-06	9.593163e-09	4.501415e+01	6.303799e+02
1.480000e-06	6.553276e-06	9.631599e-09	4.530738e+01	6.328094e+02
1.490000e-06	6.593276e-06	9.667562e-09	4.558393e+01	6.350637e+02
1.500000e-06	6.630980e-06	9.699895e-09	4.584461e+01	6.371488e+02
1.510000e-06	6.666455e-06	9.727381e-09	4.608987e+01	6.390693e+02
1.520000e-06	6.699501e-06	9.752019e-09	4.631834e+01	6.408278e+02
1.530000e-06	6.730148e-06	9.773673e-09	4.653022e+01	6.424254e+02
1.540000e-06	6.758560e-06	9.794236e-09	4.672666e+01	6.438625e+02
1.550000e-06	6.784511e-06	9.814091e-09	4.690607e+01	6.451394e+02
1.560000e-06	6.807869e-06	9.830873e-09	4.706756e+01	6.462576e+02
1.570000e-06	6.828863e-06	9.845230e-09	4.721271e+01	6.472203e+02
1.580000e-06	6.847546e-06	9.858004e-09	4.734188e+01	6.480322e+02
1.590000e-06	6.863733e-06	9.868169e-09	4.745379e+01	6.487000e+02
1.600000e-06	6.877318e-06	9.875646e-09	4.754771e+01	6.492315e+02
1.610000e-06	6.888282e-06	9.881356e-09	4.762351e+01	6.496347e+02
1.620000e-06	6.896558e-06	9.885630e-09	4.768073e+01	6.499170e+02
1.630000e-06	6.902329e-06	9.889197e-09	4.772063e+01	6.500844e+02
1.640000e-06	6.905735e-06	9.891421e-09	4.774418e+01	6.501408e+02
1.650000e-06	6.906685e-06	9.889563e-09	4.775075e+01	6.500876e+02
1.660000e-06	6.905251e-06	9.887796e-09	4.774083e+01	6.499237e+02
1.670000e-06	6.901650e-06	9.886793e-09	4.771594e+01	6.496460e+02
1.680000e-06	6.895762e-06	9.878938e-09	4.767523e+01	6.492502e+02
1.690000e-06	6.887496e-06	9.870041e-09	4.761808e+01	6.487316e+02
1.700000e-06	6.877010e-06	9.860718e-09	4.754558e+01	6.480865e+02
1.710000e-06	6.864252e-06	9.847514e-09	4.745738e+01	6.473136e+02
1.720000e-06	6.849140e-06	9.819840e-09	4.735289e+01	6.464153e+02
1.730000e-06	6.831777e-06	9.789230e-09	4.723285e+01	6.453985e+02
1.740000e-06	6.812104e-06	9.830950e-09	4.709685e+01	6.442751e+02
1.750000e-06	6.789469e-06	9.791063e-09	4.694035e+01	6.430614e+02
1.760000e-06	6.763585e-06	9.738938e-09	4.676139e+01	6.417770e+02
1.770000e-06	6.734987e-06	9.753466e-09	4.656368e+01	6.404419e+02
1.780000e-06	6.704245e-06	9.666696e-09	4.635114e+01	6.390736e+02
1.790000e-06	6.671976e-06	9.652338e-09	4.612804e+01	6.376840e+02
1.800000e-06	6.638215e-06	9.791584e-09	4.589463e+01	6.362757e+02
1.810000e-06	6.602089e-06	9.638511e-09	4.564486e+01	6.348401e+02
1.820000e-06	6.563434e-06	9.663976e-09	4.537761e+01	6.333572e+02
1.830000e-06	6.522674e-06	9.703942e-09	4.509581e+01	6.317961e+02
1.840000e-06	6.479748e-06	9.513460e-09	4.479904e+01	6.301191e+02
1.850000e-06	6.434606e-06	9.643159e-09	4.448693e+01	6.282864e+02
1.860000e-06	6.387142e-06	9.515771e-09	4.415878e+01	6.262615e+02
1.870000e-06	6.337292e-06	9.425252e-09	4.381414e+01	6.240169e+02
1.880000e-06	6.285036e-06	9.505337e-09	4.345285e+01	6.215385e+02
1.890000e-06	6.230121e-06	9.406078e-09	4.307318e+01	6.188274e+02
1.900000e-06	6.172727e-06	9.483060e-09	4.267638e+01	6.158991e+02
1.910000e-06	6.113049e-06	9.385023e-09	4.226379e+01	6.127808e+02
1.920000e-06	6.051014e-06	9.260826e-09	4.183489e+01	6.095059e+02
1.930000e-06	5.986783e-06	9.252625e-09	4.139082e+01	6.061075e+02
1.940000e-06	5.920448e-06	9.160982e-09	4.093220e+01	6.026128e+02
1.950000e-06	5.851997e-06	9.194811e-09	4.045895e+01	5.990384e+02
1.960000e-06	5.781193e-06	9.082858e-09	3.996944e+01	5.953879e+02
1.970000e-06	5.708007e-06	9.062502e-09	3.946345e+01	5.916528e+02
1.980000e-06	5.632651e-06	8.979657e-09	3.894246e+01	5.878150e+02
1.990000e-06	5.555051e-06	8.858817e-09	3.840595e+01	5.838521e+02
2.000000e-06	5.475359e-06	8.872534e-09	3.785499e+01	5.797420e+02
2.010000e-06	5.393767e-06	8.768293e-09	3.729089e+01	5.754682e+02
2.020000e-06	5.310369e-06	8.722114e-09	3.671430e+01	5.710224e+02
2.030000e-06	5.224999e-06	8.628635e-09	3.612407e+01	5.664055e+02
2.040000e-06	5.137561e-06	8.577798e-09	3.551956e+01	5.616260e+02
2.050000e-06	5.048362e-06	8.508630e-09	3.490286e+01	5.566970e+02
2.060000e-06	4.957626e-06	8.406657e-09	3.427554e+01	5.516318e+02
2.070000e-06	4.865285e-06	8.353411e-09	3.363712e+01	5.464406e+02
2.080000e-06	4.771161e-06	8.256476e-09	3.298637e+01	5.411272e+02
2.090000e-06	4.675283e-06	8.186954e-09	3.232351e+01	5.356884e+02
2.100000e-06	4.577776e-06	8.084943e-09	3.164937e+01	5.301149e+02
2.110000e-06	4.478824e-06	8.028884e-09	3.096525e+01	5.243935e+02
2.120000e-06	4.378334e-06	7.941429e-09	3.027049e+01	5.185099e+02
2.130000e-06	4.276145e-06	7.817581e-09	2.956398e+01	5.124521e+02
2.140000e-06	4.172296e-06	7.709436e-09	2.884600e+01	5.062124e+02
2.150000e-06	4.066892e-06	7.620432e-09	2.811727e+01	4.997879e+02
2.160000e-06	3.960193e-06	7.543775e-09	2.737958e+01	4.931804e+02
2.170000e-06	3.852198e-06	7.443762e-09	2.663294e+01	4.863940e+02
2.180000e-06	3.742711e-06	7.342806e-09	2.587598e+01	4.794333e+02
2.190000e-06	3.631773e-06	7.219544e-09	2.510899e+01	4.723011e+02
2.200000e-06	3.519504e-06	7.110043e-09	2.433279e+01	4.649969e+02
2.210000e-06	3.405889e-06	6.996397e-09	2.354729e+01	4.575167e+02
2.220000e-06	3.290949e-06	6.889157e-09	2.275263e+01	4.498535e+02
2.230000e-06	3.174591e-06	6.765997e-09	2.194817e+01	4.419984e+02
2.240000e-06	3.056802e-06	6.634114e-09	2.113381e+01	4.339428e+02
2.250000e-06	2.937847e-06	6.503962e-09	2.031139e+01	4.256788e+02
2.260000e-06	2.817831e-06	6.379428e-09	1.948164e+01	4.172005e+02
2.270000e-06	2.696764e-06	6.261525e-09	1.864461e+01	4.085036e+02
2.280000e-06	2.574738e-06	6.131717e-09	1.780096e+01	3.995847e+02
2.290000e-06	2.451898e-06	5.990176e-09	1.695169e+01	3.904401e+02
2.300000e-06	2.328292e-06	5.839202e-09	1.609711e+01	3.810653e+02
2.310000e-06	2.203865e-06	5.698001e-09	1.523686e+01	3.714542e+02
2.320000e-06	2.078572e-06	5.554080e-09	1.437063e+01	3.615995e+02
2.330000e-06	1.952434e-06	5.402393e-09	1.349854e+01	3.514937e+02
2.340000e-06	1.825635e-06	5.237069e-09	1.262189e+01	3.411295e+02
2.350000e-06	1.698304e-06	5.069742e-09	1.174157e+01	3.305010e+02
2.360000e-06	1.570430e-06	4.903886e-09	1.085748e+01	3.196032e+02
2.370000e-06	1.442014e-06	4.738585e-09	9.969652e+00	3.084317e+02
2.380000e-06	1.313110e-06	4.570715e-09	9.078448e+00	2.969812e+02
2.390000e-06	1.183767e-06	4.389515e-09	8.184207e+00	2.852432e+02
2.400000e-06	1.054048e-06	4.198167e-09	7.287370e+00	2.732054e+02
2.410000e-06	9.240014e-07	4.005223e-09	6.388268e+00	2.608502e+02
2.420000e-06	7.937102e-07	3.818224e-09	5.487474e+00	2.481559e+02
2.430000e-06	6.632384e-07	3.627970e-09	4.585431e+00	2.350986e+02
2.440000e-06	5.325633e-07	3.424091e-09	3.681983e+00	2.216545e+02
2.450000e-06	4.017323e-07	3.204967e-09	2.777457e+00	2.078033e+02
2.460000e-06	2.707541e-07	2.979396e-09	1.871913e+00	1.935299e+02
2.470000e-06	1.396523e-07	2.753599e-09	9.655144e-01	1.788253e+02
2.480000e-06	8.490094e-09	2.526189e-09	5.869796e-02	1.636845e+02
2.490000e-06	-1.227165e-07	2.291396e-09	-8.484253e-01	1.481032e+02
2.500000e-06	-2.538832e-07	2.041787e-09	-1.755272e+00	1.320726e+02
2.510000e-06	-3.849549e-07	1.781311e-09	-2.661463e+00	1.155748e+02
2.520000e-06	-5.159120e-07	1.520068e-09	-3.566861e+00	9.857899e+01
2.530000e-06	-6.466921e-07	1.256170e-09	-4.471035e+00	8.104154e+01
2.540000e-06	-7.772877e-07	9.833433e-10	-5.373934e+00	6.290894e+01
2.550000e-06	-9.076510e-07	6.951524e-10	-6.275227e+00	4.412561e+01
2.560000e-06	-1.037773e-06	3.936693e-10	-7.174851e+00	2.464462e+01
2.570000e-06	-1.167617e-06	8.678082e-11	-8.072551e+00	4.440227e+00
2.580000e-06	-1.297045e-06	-2.292949e-10	-8.967378e+00	-1.648019e+01
2.590000e-06	-1.426001e-06	-5.582064e-10	-9.858944e+00	-3.806705e+01
2.600000e-06	-1.554438e-06	-8.994420e-10	-1.074692e+01	-6.022434e+01
2.610000e-06	-1.682335e-06	-1.251100e-09	-1.163116e+01	-8.281147e+01
2.620000e-06	-1.809643e-06	-1.604958e-09	-1.251133e+01	-1.056513e+02
2.630000e-06	-1.936219e-06	-1.953542e-09	-1.338644e+01	-1.285433e+02
2.640000e-06	-2.061978e-06	-2.298021e-09	-1.425589e+01	-1.512798e+02
2.650000e-06	-2.186926e-06	-2.640070e-09	-1.511975e+01	-1.736634e+02
2.660000e-06	-2.311044e-06	-2.977394e-09	-1.597786e+01	-1.955214e+02
2.670000e-06	-2.434210e-06	-3.302188e-09	-1.682939e+01	-2.167172e+02
2.680000e-06	-2.556391e-06	-3.611077e-09	-1.767412e+01	-2.371558e+02
2.690000e-06	-2.677678e-06	-3.907663e-09	-1.851266e+01	-2.567832e+02
2.700000e-06	-2.798055e-06	-4.195216e-09	-1.934491e+01	-2.755819e+02
2.710000e-06	-2.917373e-06	-4.476102e-09	-2.016984e+01	-2.935620e+02
2.720000e-06	-3.035484e-06	-4.745731e-09	-2.098643e+01	-3.107515e+02
2.730000e-06	-3.152393e-06	-4.997735e-09	-2.179470e+01	-3.271867e+02
2.740000e-06	-3.268050e-06	-5.235031e-09	-2.259432e+01	-3.429054e+02
2.750000e-06	-3.382382e-06	-5.463671e-09	-2.338477e+01	-3.579416e+02
2.760000e-06	-3.495342e-06	-5.685926e-09	-2.416574e+01	-3.723249e+02
2.770000e-06	-3.606887e-06	-5.898618e-09	-2.493693e+01	-3.860809e+02
2.780000e-06	-3.717042e-06	-6.100155e-09	-2.569852e+01	-3.992333e+02
2.790000e-06	-3.825974e-06	-6.292811e-09	-2.645163e+01	-4.118072e+02
2.800000e-06	-3.933737e-06	-6.478542e-09	-2.719668e+01	-4.238298e+02
2.810000e-06	-4.040184e-06	-6.656293e-09	-2.793262e+01	-4.353315e+02
2.820000e-06	-4.145276e-06	-6.825761e-09	-2.865919e+01	-4.463446e+02
2.830000e-06	-4.248881e-06	-6.987223e-09	-2.937549e+01	-4.569011e+02
2.840000e-06	-4.350835e-06	-7.139989e-09	-3.008037e+01	-4.670302e+02
2.850000e-06	-4.451183e-06	-7.286039e-09	-3.077415e+01	-4.767554e+02
2.860000e-06	-4.549990e-06	-7.428495e-09	-3.145727e+01	-4.860937e+02
2.870000e-06	-4.647264e-06	-7.568407e-09	-3.212979e+01	-4.950550e+02
2.880000e-06	-4.742920e-06	-7.701525e-09	-3.279113e+01	-5.036434e+02
2.890000e-06	-4.836816e-06	-7.826579e-09	-3.344029e+01	-5.118592e+02
2.900000e-06	-4.928951e-06	-7.946978e-09	-3.407729e+01	-5.197023e+02
2.910000e-06	-5.019365e-06	-8.060887e-09	-3.470238e+01	-5.271744e+02
2.920000e-06	-5.107978e-06	-8.167552e-09	-3.531503e+01	-5.342820e+02
2.930000e-06	-5.194657e-06	-8.268229e-09	-3.591430e+01	-5.410371e+02
2.940000e-06	-5.279394e-06	-8.365045e-09	-3.650015e+01	-5.474577e+02
2.950000e-06	-5.362279e-06	-8.459969e-09	-3.707319e+01	-5.535670e+02
2.960000e-06	-5.443405e-06	-8.550864e-09	-3.763407e+01	-5.593916e+02
2.970000e-06	-5.522514e-06	-8.638594e-09	-3.818100e+01	-5.649596e+02
2.980000e-06	-5.599276e-06	-8.722168e-09	-3.871171e+01	-5.702976e+02
2.990000e-06	-5.673870e-06	-8.800131e-09	-3.922743e+01	-5.754294e+02
3.000000e-06	-5.746479e-06	-8.875108e-09	-3.972943e+01	-5.803739e+02
3.010000e-06	-5.816976e-06	-8.948493e-09	-4.021683e+01	-5.851441e+02
3.020000e-06	-5.885253e-06	-9.018622e-09	-4.068887e+01	-5.897474e+02
3.030000e-06	-5.951429e-06	-9.084063e-09	-4.114640e+01	-5.941851e+02
3.040000e-06	-6.015639e-06	-9.147190e-09	-4.159032e+01	-5.984544e+02
3.050000e-06	-6.077723e-06	-9.210511e-09	-4.201955e+01	-6.025487e+02
3.060000e-06	-6.137570e-06	-9.272681e-09	-4.243331e+01	-6.064602e+02
3.070000e-06	-6.195283e-06	-9.334232e-09	-4.283232e+01	-6.101808e+02
3.080000e-06	-6.250817e-06	-9.391101e-09	-4.321627e+01	-6.137043e+02
3.090000e-06	-6.303963e-06	-9.442273e-09	-4.358371e+01	-6.170266e+02
3.100000e-06	-6.354534e-06	-9.489096e-09	-4.393334e+01	-6.201472e+02
3.110000e-06	-6.402528e-06	-9.531302e-09	-4.426516e+01	-6.230686e+02
3.120000e-06	-6.448191e-06	-9.572052e-09	-4.458086e+01	-6.257960e+02
3.130000e-06	-6.491767e-06	-9.610280e-09	-4.488213e+01	-6.283362e+02
3.140000e-06	-6.533265e-06	-9.643893e-09	-4.516903e+01	-6.306968e+02
3.150000e-06	-6.572522e-06	-9.677647e-09	-4.544045e+01	-6.328847e+02
3.160000e-06	-6.609354e-06	-9.709989e-09	-4.569509e+01	-6.349056e+02
3.170000e-06	-6.643817e-06	-9.740954e-09	-4.593336e+01	-6.367630e+02
3.180000e-06	-6.675994e-06	-9.768200e-09	-4.615582e+01	-6.384590e+02
3.190000e-06	-6.705787e-06	-9.791495e-09	-4.636180e+01	-6.399942e+02
3.200000e-06	-6.733169e-06	-9.811332e-09	-4.655111e+01	-6.413691e+02
3.210000e-06	-6.758141e-06	-9.830020e-09	-4.672376e+01	-6.425842e+02
3.220000e-06	-6.780623e-06	-9.849044e-09	-4.687919e+01	-6.436416e+02
3.230000e-06	-6.800697e-06	-9.864763e-09	-4.701798e+01	-6.445451e+02
