# Temperatura_=_44.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301891.61038325966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.820084e-06	-8.612012e-09	-4.750246e+01	-5.621455e+02
1.000000e-08	-6.817008e-06	-8.608748e-09	-4.748104e+01	-5.620038e+02
2.000000e-08	-6.811741e-06	-8.603329e-09	-4.744435e+01	-5.617716e+02
3.000000e-08	-6.804367e-06	-8.597434e-09	-4.739299e+01	-5.614326e+02
4.000000e-08	-6.794662e-06	-8.590008e-09	-4.732539e+01	-5.609738e+02
5.000000e-08	-6.782463e-06	-8.579774e-09	-4.724043e+01	-5.603904e+02
6.000000e-08	-6.767740e-06	-8.562594e-09	-4.713788e+01	-5.596894e+02
7.000000e-08	-6.750667e-06	-8.544094e-09	-4.701897e+01	-5.588899e+02
8.000000e-08	-6.731484e-06	-8.552453e-09	-4.688535e+01	-5.580198e+02
9.000000e-08	-6.709937e-06	-8.556149e-09	-4.673528e+01	-5.571113e+02
1.000000e-07	-6.685584e-06	-8.535289e-09	-4.656566e+01	-5.561930e+02
1.100000e-07	-6.658508e-06	-8.514532e-09	-4.637707e+01	-5.552838e+02
1.200000e-07	-6.629125e-06	-8.493701e-09	-4.617241e+01	-5.543878e+02
1.300000e-07	-6.597759e-06	-8.430835e-09	-4.595395e+01	-5.534921e+02
1.400000e-07	-6.564543e-06	-8.405045e-09	-4.572259e+01	-5.525691e+02
1.500000e-07	-6.529384e-06	-8.440610e-09	-4.547771e+01	-5.515807e+02
1.600000e-07	-6.492123e-06	-8.385543e-09	-4.521819e+01	-5.504853e+02
1.700000e-07	-6.452786e-06	-8.399152e-09	-4.494420e+01	-5.492454e+02
1.800000e-07	-6.411097e-06	-8.385535e-09	-4.465383e+01	-5.478338e+02
1.900000e-07	-6.366901e-06	-8.306607e-09	-4.434600e+01	-5.462373e+02
2.000000e-07	-6.320440e-06	-8.302863e-09	-4.402240e+01	-5.444575e+02
2.100000e-07	-6.271488e-06	-8.268540e-09	-4.368145e+01	-5.425083e+02
2.200000e-07	-6.219872e-06	-8.249307e-09	-4.332193e+01	-5.404118e+02
2.300000e-07	-6.165717e-06	-8.210289e-09	-4.294474e+01	-5.381925e+02
2.400000e-07	-6.109151e-06	-8.157973e-09	-4.255075e+01	-5.358720e+02
2.500000e-07	-6.050316e-06	-8.145018e-09	-4.214096e+01	-5.334653e+02
2.600000e-07	-5.989312e-06	-8.110589e-09	-4.171606e+01	-5.309794e+02
2.700000e-07	-5.926162e-06	-8.059370e-09	-4.127622e+01	-5.284136e+02
