# Temperatura_=_52.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.4569832526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.838650e-06	-8.950410e-09	-4.750118e+01	-5.847908e+02
1.000000e-08	-6.835809e-06	-8.947268e-09	-4.748145e+01	-5.846066e+02
2.000000e-08	-6.830744e-06	-8.943806e-09	-4.744627e+01	-5.843104e+02
3.000000e-08	-6.823597e-06	-8.936913e-09	-4.739663e+01	-5.839007e+02
4.000000e-08	-6.814079e-06	-8.926446e-09	-4.733052e+01	-5.833787e+02
5.000000e-08	-6.802038e-06	-8.916550e-09	-4.724688e+01	-5.827494e+02
6.000000e-08	-6.787503e-06	-8.905299e-09	-4.714592e+01	-5.820210e+02
7.000000e-08	-6.770632e-06	-8.893413e-09	-4.702873e+01	-5.812043e+02
8.000000e-08	-6.751646e-06	-8.879430e-09	-4.689686e+01	-5.803114e+02
9.000000e-08	-6.730314e-06	-8.867739e-09	-4.674869e+01	-5.793546e+02
1.000000e-07	-6.706176e-06	-8.862554e-09	-4.658103e+01	-5.783456e+02
1.100000e-07	-6.679252e-06	-8.843444e-09	-4.639401e+01	-5.772937e+02
1.200000e-07	-6.650024e-06	-8.812480e-09	-4.619099e+01	-5.762055e+02
1.300000e-07	-6.618837e-06	-8.784195e-09	-4.597437e+01	-5.750841e+02
1.400000e-07	-6.585705e-06	-8.762562e-09	-4.574423e+01	-5.739278e+02
1.500000e-07	-6.550558e-06	-8.723580e-09	-4.550010e+01	-5.727298e+02
1.600000e-07	-6.513391e-06	-8.725818e-09	-4.524194e+01	-5.714777e+02
1.700000e-07	-6.474240e-06	-8.703737e-09	-4.497000e+01	-5.701532e+02
1.800000e-07	-6.432746e-06	-8.645891e-09	-4.468178e+01	-5.687337e+02
1.900000e-07	-6.388677e-06	-8.644817e-09	-4.437568e+01	-5.671932e+02
2.000000e-07	-6.342342e-06	-8.627664e-09	-4.405384e+01	-5.655054e+02
2.100000e-07	-6.293549e-06	-8.641620e-09	-4.371492e+01	-5.636472e+02
2.200000e-07	-6.242010e-06	-8.638188e-09	-4.335694e+01	-5.616022e+02
2.300000e-07	-6.187941e-06	-8.554429e-09	-4.298137e+01	-5.593633e+02
2.400000e-07	-6.131495e-06	-8.474774e-09	-4.258930e+01	-5.569345e+02
2.500000e-07	-6.072712e-06	-8.422138e-09	-4.218099e+01	-5.543311e+02
2.600000e-07	-6.011748e-06	-8.390462e-09	-4.175753e+01	-5.515767e+02
2.700000e-07	-5.948663e-06	-8.362450e-09	-4.131935e+01	-5.486998e+02
2.800000e-07	-5.883361e-06	-8.329699e-09	-4.086576e+01	-5.457284e+02
2.900000e-07	-5.815827e-06	-8.263270e-09	-4.039667e+01	-5.426847e+02
3.000000e-07	-5.746133e-06	-8.186797e-09	-3.991257e+01	-5.395811e+02
3.100000e-07	-5.674354e-06	-8.175038e-09	-3.941400e+01	-5.364176e+02
3.200000e-07	-5.600411e-06	-8.154382e-09	-3.890039e+01	-5.331824e+02
3.300000e-07	-5.524134e-06	-8.092027e-09	-3.837058e+01	-5.298546e+02
3.400000e-07	-5.445567e-06	-8.023795e-09	-3.782485e+01	-5.264086e+02
3.500000e-07	-5.364900e-06	-7.961473e-09	-3.726454e+01	-5.228200e+02
3.600000e-07	-5.282351e-06	-7.913259e-09	-3.669115e+01	-5.190704e+02
3.700000e-07	-5.198057e-06	-7.862088e-09	-3.610565e+01	-5.151512e+02
3.800000e-07	-5.112091e-06	-7.804124e-09	-3.550853e+01	-5.110642e+02
3.900000e-07	-5.024411e-06	-7.722391e-09	-3.489950e+01	-5.068206e+02
4.000000e-07	-4.934927e-06	-7.637128e-09	-3.427795e+01	-5.024373e+02
4.100000e-07	-4.843623e-06	-7.575935e-09	-3.364375e+01	-4.979320e+02
4.200000e-07	-4.750672e-06	-7.530906e-09	-3.299812e+01	-4.933186e+02
4.300000e-07	-4.656078e-06	-7.465318e-09	-3.234107e+01	-4.886033e+02
