# Temperatura_=_30.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301891.013851752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.851960e-06	-8.154444e-09	-4.749593e+01	-5.326296e+02
1.000000e-08	-6.848937e-06	-8.152239e-09	-4.747497e+01	-5.324773e+02
2.000000e-08	-6.843649e-06	-8.149400e-09	-4.743832e+01	-5.322345e+02
3.000000e-08	-6.836283e-06	-8.144905e-09	-4.738725e+01	-5.318975e+02
4.000000e-08	-6.826576e-06	-8.136444e-09	-4.731997e+01	-5.314657e+02
5.000000e-08	-6.814369e-06	-8.127288e-09	-4.723536e+01	-5.309432e+02
6.000000e-08	-6.799701e-06	-8.114528e-09	-4.713368e+01	-5.303391e+02
7.000000e-08	-6.782674e-06	-8.102507e-09	-4.701566e+01	-5.296658e+02
8.000000e-08	-6.763527e-06	-8.109530e-09	-4.688293e+01	-5.289381e+02
9.000000e-08	-6.742009e-06	-8.095672e-09	-4.673377e+01	-5.281696e+02
1.000000e-07	-6.717644e-06	-8.077003e-09	-4.656488e+01	-5.273712e+02
1.100000e-07	-6.690493e-06	-8.068175e-09	-4.637668e+01	-5.265492e+02
1.200000e-07	-6.660998e-06	-8.042922e-09	-4.617223e+01	-5.257042e+02
1.300000e-07	-6.629567e-06	-7.995736e-09	-4.595436e+01	-5.248315e+02
1.400000e-07	-6.596241e-06	-8.005592e-09	-4.572335e+01	-5.239219e+02
1.500000e-07	-6.560946e-06	-8.004113e-09	-4.547870e+01	-5.229632e+02
1.600000e-07	-6.523613e-06	-7.936633e-09	-4.521991e+01	-5.219418e+02
1.700000e-07	-6.484258e-06	-7.973171e-09	-4.494711e+01	-5.208432e+02
1.800000e-07	-6.442565e-06	-7.927125e-09	-4.465811e+01	-5.196537e+02
1.900000e-07	-6.398266e-06	-7.886760e-09	-4.435104e+01	-5.183601e+02
2.000000e-07	-6.351644e-06	-7.929001e-09	-4.402787e+01	-5.169507e+02
2.100000e-07	-6.302506e-06	-7.891275e-09	-4.368726e+01	-5.154154e+02
2.200000e-07	-6.250696e-06	-7.870670e-09	-4.332813e+01	-5.137469e+02
2.300000e-07	-6.196419e-06	-7.816834e-09	-4.295189e+01	-5.119414e+02
2.400000e-07	-6.139695e-06	-7.760117e-09	-4.255870e+01	-5.099993e+02
2.500000e-07	-6.080660e-06	-7.738799e-09	-4.214949e+01	-5.079263e+02
2.600000e-07	-6.019445e-06	-7.706547e-09	-4.172516e+01	-5.057326e+02
2.700000e-07	-5.956069e-06	-7.682259e-09	-4.128585e+01	-5.034319e+02
2.800000e-07	-5.890456e-06	-7.641142e-09	-4.083104e+01	-5.010393e+02
2.900000e-07	-5.822592e-06	-7.609100e-09	-4.036063e+01	-4.985680e+02
3.000000e-07	-5.752592e-06	-7.564026e-09	-3.987540e+01	-4.960269e+02
3.100000e-07	-5.680533e-06	-7.521548e-09	-3.937591e+01	-4.934183e+02
3.200000e-07	-5.606272e-06	-7.496208e-09	-3.886115e+01	-4.907367e+02
3.300000e-07	-5.529668e-06	-7.429769e-09	-3.833016e+01	-4.879699e+02
3.400000e-07	-5.450788e-06	-7.389489e-09	-3.778338e+01	-4.851012e+02
3.500000e-07	-5.369819e-06	-7.359978e-09	-3.722213e+01	-4.821128e+02
3.600000e-07	-5.287028e-06	-7.318463e-09	-3.664824e+01	-4.789899e+02
3.700000e-07	-5.202539e-06	-7.264820e-09	-3.606258e+01	-4.757235e+02
3.800000e-07	-5.116266e-06	-7.198181e-09	-3.546456e+01	-4.723125e+02
3.900000e-07	-5.028146e-06	-7.140605e-09	-3.485374e+01	-4.687632e+02
4.000000e-07	-4.938200e-06	-7.078299e-09	-3.423026e+01	-4.650876e+02
4.100000e-07	-4.846531e-06	-7.031366e-09	-3.359484e+01	-4.612995e+02
4.200000e-07	-4.753293e-06	-6.979209e-09	-3.294854e+01	-4.574104e+02
4.300000e-07	-4.658425e-06	-6.914525e-09	-3.229093e+01	-4.534262e+02
4.400000e-07	-4.561866e-06	-6.843892e-09	-3.162161e+01	-4.493451e+02
4.500000e-07	-4.463586e-06	-6.770016e-09	-3.094036e+01	-4.451574e+02
4.600000e-07	-4.363642e-06	-6.707811e-09	-3.024758e+01	-4.408475e+02
4.700000e-07	-4.262250e-06	-6.642519e-09	-2.954476e+01	-4.363978e+02
4.800000e-07	-4.159388e-06	-6.575192e-09	-2.883175e+01	-4.317919e+02
4.900000e-07	-4.055000e-06	-6.503068e-09	-2.810816e+01	-4.270186e+02
5.000000e-07	-3.949052e-06	-6.428239e-09	-2.737376e+01	-4.220740e+02
5.100000e-07	-3.841569e-06	-6.350636e-09	-2.662871e+01	-4.169611e+02
5.200000e-07	-3.732805e-06	-6.267686e-09	-2.587479e+01	-4.116881e+02
5.300000e-07	-3.622812e-06	-6.177815e-09	-2.511235e+01	-4.062650e+02
5.400000e-07	-3.511444e-06	-6.082391e-09	-2.434037e+01	-4.007000e+02
5.500000e-07	-3.398612e-06	-5.994669e-09	-2.355825e+01	-3.949964e+02
5.600000e-07	-3.284399e-06	-5.908935e-09	-2.276656e+01	-3.891510e+02
5.700000e-07	-3.168825e-06	-5.823325e-09	-2.196544e+01	-3.831542e+02
5.800000e-07	-3.051900e-06	-5.731046e-09	-2.115494e+01	-3.769927e+02
5.900000e-07	-2.933771e-06	-5.630818e-09	-2.033610e+01	-3.706519e+02
6.000000e-07	-2.814617e-06	-5.525530e-09	-1.951016e+01	-3.641199e+02
6.100000e-07	-2.694510e-06	-5.420930e-09	-1.867761e+01	-3.573893e+02
6.200000e-07	-2.573403e-06	-5.319202e-09	-1.783813e+01	-3.504583e+02
6.300000e-07	-2.451303e-06	-5.211904e-09	-1.699177e+01	-3.433296e+02
6.400000e-07	-2.328244e-06	-5.096933e-09	-1.613875e+01	-3.360076e+02
6.500000e-07	-2.204270e-06	-4.977554e-09	-1.527940e+01	-3.284948e+02
6.600000e-07	-2.079511e-06	-4.858204e-09	-1.441461e+01	-3.207893e+02
6.700000e-07	-1.954173e-06	-4.736568e-09	-1.354579e+01	-3.128820e+02
6.800000e-07	-1.828262e-06	-4.612859e-09	-1.267301e+01	-3.047573e+02
6.900000e-07	-1.701632e-06	-4.486690e-09	-1.179525e+01	-2.963945e+02
7.000000e-07	-1.574410e-06	-4.355778e-09	-1.091338e+01	-2.877712e+02
7.100000e-07	-1.446694e-06	-4.220500e-09	-1.002809e+01	-2.788672e+02
7.200000e-07	-1.318409e-06	-4.080493e-09	-9.138851e+00	-2.696677e+02
7.300000e-07	-1.189718e-06	-3.933859e-09	-8.246802e+00	-2.601648e+02
7.400000e-07	-1.060762e-06	-3.780112e-09	-7.352911e+00	-2.503576e+02
7.500000e-07	-9.315041e-07	-3.622797e-09	-6.456934e+00	-2.402496e+02
7.600000e-07	-8.018997e-07	-3.462572e-09	-5.558551e+00	-2.298455e+02
7.700000e-07	-6.720132e-07	-3.298559e-09	-4.658213e+00	-2.191473e+02
7.800000e-07	-5.419317e-07	-3.130620e-09	-3.756523e+00	-2.081513e+02
