# Temperatura_=_64.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.7680398903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.846190e-06	-9.542661e-09	-4.749799e+01	-6.233035e+02
1.000000e-08	-6.843160e-06	-9.540646e-09	-4.747697e+01	-6.230630e+02
2.000000e-08	-6.837874e-06	-9.533816e-09	-4.744030e+01	-6.227107e+02
3.000000e-08	-6.830463e-06	-9.527238e-09	-4.738888e+01	-6.222459e+02
4.000000e-08	-6.820748e-06	-9.518678e-09	-4.732148e+01	-6.216670e+02
5.000000e-08	-6.808549e-06	-9.506935e-09	-4.723684e+01	-6.209728e+02
6.000000e-08	-6.793812e-06	-9.488339e-09	-4.713460e+01	-6.201636e+02
7.000000e-08	-6.776706e-06	-9.462895e-09	-4.701592e+01	-6.192433e+02
8.000000e-08	-6.757519e-06	-9.472076e-09	-4.688280e+01	-6.182201e+02
9.000000e-08	-6.736026e-06	-9.495028e-09	-4.673368e+01	-6.171076e+02
1.000000e-07	-6.711690e-06	-9.458639e-09	-4.656485e+01	-6.159236e+02
1.100000e-07	-6.684532e-06	-9.417356e-09	-4.637643e+01	-6.146883e+02
1.200000e-07	-6.655024e-06	-9.401740e-09	-4.617171e+01	-6.134212e+02
1.300000e-07	-6.623536e-06	-9.336918e-09	-4.595325e+01	-6.121370e+02
1.400000e-07	-6.590148e-06	-9.295017e-09	-4.572161e+01	-6.108420e+02
1.500000e-07	-6.554860e-06	-9.358429e-09	-4.547678e+01	-6.095312e+02
1.600000e-07	-6.517523e-06	-9.276411e-09	-4.521774e+01	-6.081864e+02
1.700000e-07	-6.478138e-06	-9.236144e-09	-4.494449e+01	-6.067779e+02
1.800000e-07	-6.436397e-06	-9.261177e-09	-4.465490e+01	-6.052668e+02
1.900000e-07	-6.392007e-06	-9.166697e-09	-4.434693e+01	-6.036106e+02
2.000000e-07	-6.345370e-06	-9.187102e-09	-4.402336e+01	-6.017692e+02
2.100000e-07	-6.296255e-06	-9.184268e-09	-4.368261e+01	-5.997111e+02
2.200000e-07	-6.244418e-06	-9.128699e-09	-4.332297e+01	-5.974182e+02
