# Temperatura_=_54.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.3269073498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.818593e-06	-5.879132e-09	-1.958908e+01	-3.869719e+02
6.100000e-07	-2.698829e-06	-5.752488e-09	-1.875673e+01	-3.792726e+02
6.200000e-07	-2.578114e-06	-5.632860e-09	-1.791777e+01	-3.713902e+02
6.300000e-07	-2.456434e-06	-5.515252e-09	-1.707210e+01	-3.633230e+02
6.400000e-07	-2.333825e-06	-5.389696e-09	-1.621997e+01	-3.550649e+02
6.500000e-07	-2.210282e-06	-5.256842e-09	-1.536135e+01	-3.466051e+02
6.600000e-07	-2.085910e-06	-5.118914e-09	-1.449697e+01	-3.379286e+02
6.700000e-07	-1.960905e-06	-4.978731e-09	-1.362819e+01	-3.290172e+02
6.800000e-07	-1.835336e-06	-4.838933e-09	-1.275550e+01	-3.198521e+02
6.900000e-07	-1.709136e-06	-4.700492e-09	-1.187841e+01	-3.104163e+02
7.000000e-07	-1.582294e-06	-4.555783e-09	-1.099687e+01	-3.006976e+02
7.100000e-07	-1.454906e-06	-4.400224e-09	-1.011153e+01	-2.906888e+02
7.200000e-07	-1.327057e-06	-4.238924e-09	-9.222985e+00	-2.803885e+02
7.300000e-07	-1.198769e-06	-4.077330e-09	-8.331389e+00	-2.697989e+02
7.400000e-07	-1.070081e-06	-3.912119e-09	-7.437008e+00	-2.589229e+02
7.500000e-07	-9.410886e-07	-3.739799e-09	-6.540520e+00	-2.477610e+02
7.600000e-07	-8.117919e-07	-3.562720e-09	-5.641914e+00	-2.363086e+02
7.700000e-07	-6.822088e-07	-3.382590e-09	-4.741318e+00	-2.245541e+02
7.800000e-07	-5.524471e-07	-3.199436e-09	-3.839480e+00	-2.124791e+02
7.900000e-07	-4.224743e-07	-3.012702e-09	-2.936176e+00	-2.000604e+02
8.000000e-07	-2.923010e-07	-2.819925e-09	-2.031478e+00	-1.872733e+02
8.100000e-07	-1.620002e-07	-2.617944e-09	-1.125893e+00	-1.740948e+02
8.200000e-07	-3.159501e-08	-2.409015e-09	-2.195838e-01	-1.605060e+02
8.300000e-07	9.881945e-08	-2.196971e-09	6.867903e-01	-1.464938e+02
8.400000e-07	2.292259e-07	-1.982159e-09	1.593109e+00	-1.320487e+02
8.500000e-07	3.595795e-07	-1.758628e-09	2.499060e+00	-1.171623e+02
8.600000e-07	4.898101e-07	-1.524095e-09	3.404156e+00	-1.018223e+02
8.700000e-07	6.199351e-07	-1.280194e-09	4.308518e+00	-8.600912e+01
8.800000e-07	7.498784e-07	-1.029663e-09	5.211618e+00	-6.969340e+01
8.900000e-07	8.794968e-07	-7.744620e-10	6.112460e+00	-5.283730e+01
9.000000e-07	1.008766e-06	-5.135702e-10	7.010873e+00	-3.539946e+01
9.100000e-07	1.137740e-06	-2.420929e-10	7.907239e+00	-1.734377e+01
9.200000e-07	1.266417e-06	4.215169e-11	8.801537e+00	1.349653e+00
9.300000e-07	1.394752e-06	3.366384e-10	9.693458e+00	2.067300e+01
9.400000e-07	1.522581e-06	6.399777e-10	1.058186e+01	4.058145e+01
9.500000e-07	1.649754e-06	9.506356e-10	1.146571e+01	6.098809e+01
9.600000e-07	1.776292e-06	1.268009e-09	1.234514e+01	8.176470e+01
9.700000e-07	1.902217e-06	1.590490e-09	1.322032e+01	1.027487e+02
9.800000e-07	2.027502e-06	1.911954e-09	1.409104e+01	1.237558e+02
9.900000e-07	2.152127e-06	2.230895e-09	1.495717e+01	1.445957e+02
1.000000e-06	2.276050e-06	2.544537e-09	1.581843e+01	1.650888e+02
1.010000e-06	2.399071e-06	2.849055e-09	1.667343e+01	1.850814e+02
1.020000e-06	2.521003e-06	3.144480e-09	1.752085e+01	2.044555e+02
1.030000e-06	2.642016e-06	3.427735e-09	1.836189e+01	2.231334e+02
1.040000e-06	2.762199e-06	3.699050e-09	1.919715e+01	2.410763e+02
1.050000e-06	2.881295e-06	3.959315e-09	2.002486e+01	2.582773e+02
1.060000e-06	2.999266e-06	4.208091e-09	2.084475e+01	2.747518e+02
1.070000e-06	3.116219e-06	4.447551e-09	2.165757e+01	2.905270e+02
1.080000e-06	3.232037e-06	4.675991e-09	2.246250e+01	3.056322e+02
1.090000e-06	3.346506e-06	4.892841e-09	2.325805e+01	3.200934e+02
1.100000e-06	3.459597e-06	5.099714e-09	2.404403e+01	3.339307e+02
1.110000e-06	3.571363e-06	5.299387e-09	2.482080e+01	3.471593e+02
1.120000e-06	3.681842e-06	5.491565e-09	2.558862e+01	3.597929e+02
1.130000e-06	3.791113e-06	5.674918e-09	2.634805e+01	3.718475e+02
1.140000e-06	3.899219e-06	5.850108e-09	2.709938e+01	3.833447e+02
1.150000e-06	4.006006e-06	6.017479e-09	2.784155e+01	3.943128e+02
1.160000e-06	4.111321e-06	6.177682e-09	2.857348e+01	4.047851e+02
1.170000e-06	4.215112e-06	6.331088e-09	2.929483e+01	4.147969e+02
1.180000e-06	4.317358e-06	6.477389e-09	3.000543e+01	4.243811e+02
1.190000e-06	4.418178e-06	6.617142e-09	3.070612e+01	4.335638e+02
1.200000e-06	4.517496e-06	6.751526e-09	3.139638e+01	4.423625e+02
1.210000e-06	4.615060e-06	6.879229e-09	3.207444e+01	4.507851e+02
1.220000e-06	4.710745e-06	7.000978e-09	3.273945e+01	4.588323e+02
1.230000e-06	4.804722e-06	7.117116e-09	3.339258e+01	4.665015e+02
1.240000e-06	4.897215e-06	7.227951e-09	3.403540e+01	4.737914e+02
1.250000e-06	4.988058e-06	7.331766e-09	3.466676e+01	4.807065e+02
1.260000e-06	5.076974e-06	7.430195e-09	3.528472e+01	4.872595e+02
1.270000e-06	5.163986e-06	7.525210e-09	3.588945e+01	4.934727e+02
1.280000e-06	5.249225e-06	7.616981e-09	3.648185e+01	4.993754e+02
1.290000e-06	5.332688e-06	7.703663e-09	3.706192e+01	5.050016e+02
1.300000e-06	5.414233e-06	7.784110e-09	3.762866e+01	5.103850e+02
1.310000e-06	5.493688e-06	7.860565e-09	3.818086e+01	5.155553e+02
1.320000e-06	5.571145e-06	7.933662e-09	3.871919e+01	5.205355e+02
1.330000e-06	5.646589e-06	8.004522e-09	3.924352e+01	5.253402e+02
1.340000e-06	5.719783e-06	8.075126e-09	3.975221e+01	5.299759e+02
1.350000e-06	5.790787e-06	8.145006e-09	4.024569e+01	5.344434e+02
1.360000e-06	5.859765e-06	8.212429e-09	4.072508e+01	5.387396e+02
1.370000e-06	5.926737e-06	8.276489e-09	4.119053e+01	5.428600e+02
1.380000e-06	5.991537e-06	8.336098e-09	4.164089e+01	5.468005e+02
1.390000e-06	6.054194e-06	8.392523e-09	4.207635e+01	5.505585e+02
1.400000e-06	6.114886e-06	8.445645e-09	4.249816e+01	5.541322e+02
1.410000e-06	6.173484e-06	8.495773e-09	4.290541e+01	5.575208e+02
1.420000e-06	6.229861e-06	8.542603e-09	4.329723e+01	5.607234e+02
1.430000e-06	6.284041e-06	8.586630e-09	4.367378e+01	5.637393e+02
1.440000e-06	6.335822e-06	8.628588e-09	4.403365e+01	5.665679e+02
1.450000e-06	6.384916e-06	8.667671e-09	4.437485e+01	5.692097e+02
1.460000e-06	6.431501e-06	8.705009e-09	4.469861e+01	5.716679e+02
1.470000e-06	6.475961e-06	8.739971e-09	4.500761e+01	5.739486e+02
1.480000e-06	6.518237e-06	8.771990e-09	4.530143e+01	5.760612e+02
1.490000e-06	6.558048e-06	8.802097e-09	4.557811e+01	5.780176e+02
1.500000e-06	6.595555e-06	8.829907e-09	4.583878e+01	5.798307e+02
1.510000e-06	6.630946e-06	8.853988e-09	4.608475e+01	5.815119e+02
1.520000e-06	6.663895e-06	8.874235e-09	4.631375e+01	5.830693e+02
1.530000e-06	6.694386e-06	8.891541e-09	4.652566e+01	5.845065e+02
1.540000e-06	6.722696e-06	8.908355e-09	4.672241e+01	5.858219e+02
1.550000e-06	6.748607e-06	8.925004e-09	4.690249e+01	5.870103e+02
1.560000e-06	6.771910e-06	8.941218e-09	4.706444e+01	5.880651e+02
1.570000e-06	6.792867e-06	8.955466e-09	4.721010e+01	5.889808e+02
1.580000e-06	6.811525e-06	8.969589e-09	4.733976e+01	5.897558e+02
1.590000e-06	6.827647e-06	8.981859e-09	4.745182e+01	5.903939e+02
1.600000e-06	6.841275e-06	8.989681e-09	4.754652e+01	5.909043e+02
1.610000e-06	6.852253e-06	8.995382e-09	4.762282e+01	5.913000e+02
1.620000e-06	6.860481e-06	8.998600e-09	4.768001e+01	5.915951e+02
1.630000e-06	6.866246e-06	9.000216e-09	4.772007e+01	5.918015e+02
1.640000e-06	6.869688e-06	9.002263e-09	4.774400e+01	5.919255e+02
1.650000e-06	6.870660e-06	9.005190e-09	4.775075e+01	5.919665e+02
1.660000e-06	6.869252e-06	9.007529e-09	4.774096e+01	5.919166e+02
1.670000e-06	6.865734e-06	9.007630e-09	4.771651e+01	5.917627e+02
1.680000e-06	6.859917e-06	9.003015e-09	4.767609e+01	5.914901e+02
1.690000e-06	6.851697e-06	8.995744e-09	4.761896e+01	5.910866e+02
1.700000e-06	6.841286e-06	8.989041e-09	4.754661e+01	5.905464e+02
1.710000e-06	6.828646e-06	8.981097e-09	4.745876e+01	5.898729e+02
1.720000e-06	6.813611e-06	8.967750e-09	4.735426e+01	5.890790e+02
1.730000e-06	6.796374e-06	8.947159e-09	4.723446e+01	5.881861e+02
1.740000e-06	6.776908e-06	8.930816e-09	4.709918e+01	5.872199e+02
1.750000e-06	6.754387e-06	8.902961e-09	4.694266e+01	5.862061e+02
1.760000e-06	6.728549e-06	8.885129e-09	4.676309e+01	5.851654e+02
1.770000e-06	6.700170e-06	8.886378e-09	4.656586e+01	5.841094e+02
1.780000e-06	6.669754e-06	8.875936e-09	4.635446e+01	5.830384e+02
1.790000e-06	6.637732e-06	8.877638e-09	4.613191e+01	5.819412e+02
1.800000e-06	6.604244e-06	8.878182e-09	4.589917e+01	5.807972e+02
1.810000e-06	6.568417e-06	8.813001e-09	4.565018e+01	5.795795e+02
1.820000e-06	6.530032e-06	8.811814e-09	4.538340e+01	5.782597e+02
1.830000e-06	6.489530e-06	8.802081e-09	4.510192e+01	5.768117e+02
1.840000e-06	6.446824e-06	8.754396e-09	4.480511e+01	5.752150e+02
1.850000e-06	6.401914e-06	8.762303e-09	4.449299e+01	5.734568e+02
1.860000e-06	6.354585e-06	8.700397e-09	4.416406e+01	5.715322e+02
1.870000e-06	6.304848e-06	8.654559e-09	4.381838e+01	5.694432e+02
1.880000e-06	6.252887e-06	8.630536e-09	4.345726e+01	5.671973e+02
1.890000e-06	6.198296e-06	8.605120e-09	4.307785e+01	5.648048e+02
1.900000e-06	6.141254e-06	8.604661e-09	4.268142e+01	5.622768e+02
1.910000e-06	6.081993e-06	8.540999e-09	4.226955e+01	5.596240e+02
1.920000e-06	6.020388e-06	8.476864e-09	4.184140e+01	5.568551e+02
1.930000e-06	5.956543e-06	8.428346e-09	4.139769e+01	5.539764e+02
1.940000e-06	5.890533e-06	8.390925e-09	4.093892e+01	5.509922e+02
1.950000e-06	5.822481e-06	8.368861e-09	4.046596e+01	5.479040e+02
1.960000e-06	5.752089e-06	8.305247e-09	3.997674e+01	5.447118e+02
1.970000e-06	5.679319e-06	8.262967e-09	3.947099e+01	5.414135e+02
1.980000e-06	5.604444e-06	8.198148e-09	3.895061e+01	5.380056e+02
1.990000e-06	5.527377e-06	8.141933e-09	3.841500e+01	5.344834e+02
2.000000e-06	5.448177e-06	8.099077e-09	3.786456e+01	5.308416e+02
2.010000e-06	5.366983e-06	8.029224e-09	3.730027e+01	5.270749e+02
2.020000e-06	5.284008e-06	7.970506e-09	3.672360e+01	5.231788e+02
2.030000e-06	5.199146e-06	7.900810e-09	3.613381e+01	5.191496e+02
2.040000e-06	5.112274e-06	7.857578e-09	3.553005e+01	5.149856e+02
2.050000e-06	5.023591e-06	7.801265e-09	3.491372e+01	5.106864e+02
2.060000e-06	4.933292e-06	7.730554e-09	3.428614e+01	5.062528e+02
2.070000e-06	4.841434e-06	7.658711e-09	3.364773e+01	5.016862e+02
2.080000e-06	4.747885e-06	7.573623e-09	3.299757e+01	4.969880e+02
2.090000e-06	4.652576e-06	7.501691e-09	3.233518e+01	4.921583e+02
2.100000e-06	4.555586e-06	7.430924e-09	3.166110e+01	4.871964e+02
2.110000e-06	4.457091e-06	7.373515e-09	3.097656e+01	4.820999e+02
2.120000e-06	4.357111e-06	7.293771e-09	3.028170e+01	4.768653e+02
2.130000e-06	4.255574e-06	7.194189e-09	2.957603e+01	4.714886e+02
2.140000e-06	4.152411e-06	7.098969e-09	2.885906e+01	4.659654e+02
2.150000e-06	4.047617e-06	7.015356e-09	2.813074e+01	4.602915e+02
2.160000e-06	3.941480e-06	6.938749e-09	2.739309e+01	4.544630e+02
2.170000e-06	3.834010e-06	6.856764e-09	2.664618e+01	4.484761e+02
2.180000e-06	3.725145e-06	6.764368e-09	2.588957e+01	4.423265e+02
2.190000e-06	3.614885e-06	6.659804e-09	2.512328e+01	4.360100e+02
2.200000e-06	3.503241e-06	6.559620e-09	2.434735e+01	4.295216e+02
2.210000e-06	3.390281e-06	6.461706e-09	2.356228e+01	4.228564e+02
2.220000e-06	3.275950e-06	6.361192e-09	2.276769e+01	4.160098e+02
2.230000e-06	3.160268e-06	6.248197e-09	2.196371e+01	4.089786e+02
2.240000e-06	3.043271e-06	6.135690e-09	2.115059e+01	4.017611e+02
2.250000e-06	2.925103e-06	6.027611e-09	2.032932e+01	3.943576e+02
2.260000e-06	2.805784e-06	5.918158e-09	1.950006e+01	3.867693e+02
2.270000e-06	2.685297e-06	5.803249e-09	1.866268e+01	3.789979e+02
2.280000e-06	2.563913e-06	5.680862e-09	1.781907e+01	3.710431e+02
2.290000e-06	2.441750e-06	5.552752e-09	1.697005e+01	3.629016e+02
2.300000e-06	2.318677e-06	5.423616e-09	1.611469e+01	3.545656e+02
2.310000e-06	2.194757e-06	5.299720e-09	1.525345e+01	3.460225e+02
2.320000e-06	2.070156e-06	5.173524e-09	1.438748e+01	3.372557e+02
2.330000e-06	1.944888e-06	5.035989e-09	1.351687e+01	3.282466e+02
2.340000e-06	1.819009e-06	4.885516e-09	1.264202e+01	3.189767e+02
2.350000e-06	1.692469e-06	4.733891e-09	1.176258e+01	3.094308e+02
2.360000e-06	1.565208e-06	4.586468e-09	1.087812e+01	2.995984e+02
2.370000e-06	1.437367e-06	4.440036e-09	9.989630e+00	2.894748e+02
2.380000e-06	1.309071e-06	4.288031e-09	9.097981e+00	2.790602e+02
2.390000e-06	1.180321e-06	4.124823e-09	8.203171e+00	2.683575e+02
2.400000e-06	1.051172e-06	3.951921e-09	7.305596e+00	2.573692e+02
2.410000e-06	9.217918e-07	3.777215e-09	6.406408e+00	2.460939e+02
2.420000e-06	7.922060e-07	3.602898e-09	5.505793e+00	2.345244e+02
2.430000e-06	6.624506e-07	3.424057e-09	4.603999e+00	2.226462e+02
2.440000e-06	5.325136e-07	3.237899e-09	3.700943e+00	2.104389e+02
2.450000e-06	4.023398e-07	3.044019e-09	2.796242e+00	1.978782e+02
2.460000e-06	2.719835e-07	2.845450e-09	1.890272e+00	1.849396e+02
2.470000e-06	1.414880e-07	2.641473e-09	9.833344e-01	1.716016e+02
2.480000e-06	1.087803e-08	2.431247e-09	7.560179e-02	1.578476e+02
2.490000e-06	-1.197265e-07	2.215517e-09	-8.320934e-01	1.436661e+02
2.500000e-06	-2.502967e-07	1.988993e-09	-1.739550e+00	1.290485e+02
2.510000e-06	-3.808376e-07	1.753633e-09	-2.646803e+00	1.139855e+02
2.520000e-06	-5.112286e-07	1.516640e-09	-3.553014e+00	9.846221e+01
2.530000e-06	-6.414430e-07	1.276991e-09	-4.457998e+00	8.245542e+01
2.540000e-06	-7.714833e-07	1.027843e-09	-5.361771e+00	6.593205e+01
2.550000e-06	-9.013090e-07	7.637292e-10	-6.264054e+00	4.885204e+01
2.560000e-06	-1.030867e-06	4.889929e-10	-7.164476e+00	3.117492e+01
2.570000e-06	-1.160093e-06	2.076654e-10	-8.062593e+00	1.286954e+01
2.580000e-06	-1.288967e-06	-8.116395e-11	-8.958259e+00	-6.074381e+00
2.590000e-06	-1.417454e-06	-3.788163e-10	-9.851234e+00	-2.563544e+01
2.600000e-06	-1.545408e-06	-6.850402e-10	-1.074051e+01	-4.575257e+01
2.610000e-06	-1.672673e-06	-1.000045e-09	-1.162500e+01	-6.632220e+01
2.620000e-06	-1.799147e-06	-1.320746e-09	-1.250399e+01	-8.720144e+01
2.630000e-06	-1.924873e-06	-1.640754e-09	-1.337777e+01	-1.082175e+02
2.640000e-06	-2.049986e-06	-1.957436e-09	-1.424730e+01	-1.291815e+02
2.650000e-06	-2.174359e-06	-2.271144e-09	-1.511169e+01	-1.499057e+02
2.660000e-06	-2.297794e-06	-2.582226e-09	-1.596956e+01	-1.702189e+02
2.670000e-06	-2.420295e-06	-2.884674e-09	-1.682093e+01	-1.899806e+02
2.680000e-06	-2.541928e-06	-3.174841e-09	-1.766627e+01	-2.090884e+02
2.690000e-06	-2.662715e-06	-3.455664e-09	-1.850574e+01	-2.274805e+02
2.700000e-06	-2.782477e-06	-3.727607e-09	-1.933808e+01	-2.451315e+02
2.710000e-06	-2.901036e-06	-3.991149e-09	-2.016206e+01	-2.620446e+02
2.720000e-06	-3.018494e-06	-4.243840e-09	-2.097839e+01	-2.782411e+02
2.730000e-06	-3.134838e-06	-4.481590e-09	-2.178697e+01	-2.937498e+02
2.740000e-06	-3.249896e-06	-4.706461e-09	-2.258662e+01	-3.085995e+02
2.750000e-06	-3.363552e-06	-4.923532e-09	-2.337652e+01	-3.228138e+02
2.760000e-06	-3.475812e-06	-5.134423e-09	-2.415672e+01	-3.364106e+02
2.770000e-06	-3.586736e-06	-5.336422e-09	-2.492764e+01	-3.494039e+02
2.780000e-06	-3.696392e-06	-5.527796e-09	-2.568974e+01	-3.618081e+02
2.790000e-06	-3.804879e-06	-5.707933e-09	-2.644372e+01	-3.736410e+02
2.800000e-06	-3.912151e-06	-5.879701e-09	-2.718926e+01	-3.849269e+02
2.810000e-06	-4.018145e-06	-6.044643e-09	-2.792591e+01	-3.956963e+02
2.820000e-06	-4.122764e-06	-6.202443e-09	-2.865301e+01	-4.059837e+02
2.830000e-06	-4.225786e-06	-6.352764e-09	-2.936901e+01	-4.158241e+02
2.840000e-06	-4.327179e-06	-6.494250e-09	-3.007368e+01	-4.252481e+02
2.850000e-06	-4.426979e-06	-6.630806e-09	-3.076729e+01	-4.342787e+02
2.860000e-06	-4.525291e-06	-6.764536e-09	-3.145055e+01	-4.429294e+02
2.870000e-06	-4.622172e-06	-6.893484e-09	-3.212387e+01	-4.512049e+02
2.880000e-06	-4.717364e-06	-7.014415e-09	-3.278545e+01	-4.591042e+02
2.890000e-06	-4.810792e-06	-7.129168e-09	-3.343477e+01	-4.666246e+02
2.900000e-06	-4.902500e-06	-7.240847e-09	-3.407214e+01	-4.737665e+02
2.910000e-06	-4.992484e-06	-7.345795e-09	-3.469752e+01	-4.805375e+02
2.920000e-06	-5.080640e-06	-7.444068e-09	-3.531020e+01	-4.869541e+02
2.930000e-06	-5.166894e-06	-7.536363e-09	-3.590966e+01	-4.930417e+02
2.940000e-06	-5.251262e-06	-7.623056e-09	-3.649601e+01	-4.988319e+02
2.950000e-06	-5.333829e-06	-7.708891e-09	-3.706985e+01	-5.043590e+02
2.960000e-06	-5.414570e-06	-7.791904e-09	-3.763100e+01	-5.096557e+02
2.970000e-06	-5.493221e-06	-7.871544e-09	-3.817762e+01	-5.147493e+02
2.980000e-06	-5.569586e-06	-7.947948e-09	-3.870835e+01	-5.196595e+02
2.990000e-06	-5.643841e-06	-8.019669e-09	-3.922442e+01	-5.243976e+02
3.000000e-06	-5.716158e-06	-8.089550e-09	-3.972702e+01	-5.289677e+02
3.010000e-06	-5.786288e-06	-8.158444e-09	-4.021442e+01	-5.333686e+02
3.020000e-06	-5.854253e-06	-8.223761e-09	-4.068678e+01	-5.375964e+02
3.030000e-06	-5.920241e-06	-8.282735e-09	-4.114539e+01	-5.416468e+02
3.040000e-06	-5.984236e-06	-8.338196e-09	-4.159015e+01	-5.455161e+02
3.050000e-06	-6.046089e-06	-8.394487e-09	-4.202003e+01	-5.492021e+02
3.060000e-06	-6.105676e-06	-8.450763e-09	-4.243415e+01	-5.527034e+02
3.070000e-06	-6.163100e-06	-8.504120e-09	-4.283324e+01	-5.560192e+02
3.080000e-06	-6.218432e-06	-8.554528e-09	-4.321780e+01	-5.591489e+02
3.090000e-06	-6.271371e-06	-8.602071e-09	-4.358572e+01	-5.620914e+02
3.100000e-06	-6.321638e-06	-8.646069e-09	-4.393508e+01	-5.648466e+02
3.110000e-06	-6.369325e-06	-8.685701e-09	-4.426649e+01	-5.674161e+02
3.120000e-06	-6.414734e-06	-8.720878e-09	-4.458209e+01	-5.698038e+02
3.130000e-06	-6.458099e-06	-8.752568e-09	-4.488347e+01	-5.720174e+02
3.140000e-06	-6.499426e-06	-8.782024e-09	-4.517069e+01	-5.740673e+02
3.150000e-06	-6.538528e-06	-8.812389e-09	-4.544245e+01	-5.759662e+02
3.160000e-06	-6.575227e-06	-8.842435e-09	-4.569750e+01	-5.777264e+02
3.170000e-06	-6.609615e-06	-8.869512e-09	-4.593650e+01	-5.793585e+02
3.180000e-06	-6.641715e-06	-8.894808e-09	-4.615959e+01	-5.808688e+02
3.190000e-06	-6.671384e-06	-8.918002e-09	-4.636579e+01	-5.822588e+02
3.200000e-06	-6.698650e-06	-8.937694e-09	-4.655529e+01	-5.835253e+02
3.210000e-06	-6.723562e-06	-8.955303e-09	-4.672843e+01	-5.846622e+02
3.220000e-06	-6.745944e-06	-8.971569e-09	-4.688398e+01	-5.856631e+02
3.230000e-06	-6.765918e-06	-8.984177e-09	-4.702280e+01	-5.865237e+02
