# Temperatura_=_73.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.1403671711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.869250e-06	-1.021483e-08	-4.749516e+01	-6.676354e+02
1.000000e-08	-6.866159e-06	-1.021455e-08	-4.747379e+01	-6.673344e+02
2.000000e-08	-6.860842e-06	-1.020807e-08	-4.743703e+01	-6.669169e+02
3.000000e-08	-6.853382e-06	-1.020249e-08	-4.738544e+01	-6.663869e+02
4.000000e-08	-6.843572e-06	-1.019316e-08	-4.731762e+01	-6.657450e+02
5.000000e-08	-6.831271e-06	-1.017896e-08	-4.723257e+01	-6.649885e+02
6.000000e-08	-6.816452e-06	-1.015703e-08	-4.713011e+01	-6.641127e+02
7.000000e-08	-6.799294e-06	-1.012420e-08	-4.701147e+01	-6.631134e+02
8.000000e-08	-6.780049e-06	-1.013749e-08	-4.687841e+01	-6.619905e+02
9.000000e-08	-6.758443e-06	-1.018446e-08	-4.672902e+01	-6.607505e+02
1.000000e-07	-6.734005e-06	-1.013449e-08	-4.656005e+01	-6.594079e+02
1.100000e-07	-6.706735e-06	-1.007567e-08	-4.637150e+01	-6.579842e+02
1.200000e-07	-6.677122e-06	-1.006522e-08	-4.616675e+01	-6.565051e+02
1.300000e-07	-6.645549e-06	-9.983181e-09	-4.594846e+01	-6.549955e+02
1.400000e-07	-6.612050e-06	-9.908799e-09	-4.571684e+01	-6.534732e+02
1.500000e-07	-6.576616e-06	-1.003369e-08	-4.547184e+01	-6.519439e+02
1.600000e-07	-6.539058e-06	-9.936547e-09	-4.521216e+01	-6.503969e+02
1.700000e-07	-6.499453e-06	-9.842649e-09	-4.493832e+01	-6.488054e+02
1.800000e-07	-6.457551e-06	-9.933795e-09	-4.464861e+01	-6.471284e+02
1.900000e-07	-6.413056e-06	-9.812966e-09	-4.434096e+01	-6.453167e+02
2.000000e-07	-6.366301e-06	-9.838497e-09	-4.401768e+01	-6.433213e+02
2.100000e-07	-6.316994e-06	-9.843190e-09	-4.367677e+01	-6.411011e+02
2.200000e-07	-6.264980e-06	-9.742287e-09	-4.331714e+01	-6.386302e+02
2.300000e-07	-6.210549e-06	-9.706644e-09	-4.294079e+01	-6.359019e+02
2.400000e-07	-6.153675e-06	-9.626144e-09	-4.254755e+01	-6.329292e+02
2.500000e-07	-6.094456e-06	-9.599075e-09	-4.213810e+01	-6.297411e+02
2.600000e-07	-6.033064e-06	-9.562330e-09	-4.171363e+01	-6.263761e+02
2.700000e-07	-5.969474e-06	-9.484559e-09	-4.127396e+01	-6.228741e+02
2.800000e-07	-5.903639e-06	-9.420078e-09	-4.081876e+01	-6.192685e+02
2.900000e-07	-5.835549e-06	-9.357319e-09	-4.034798e+01	-6.155802e+02
3.000000e-07	-5.765321e-06	-9.339593e-09	-3.986241e+01	-6.118146e+02
3.100000e-07	-5.692972e-06	-9.267843e-09	-3.936217e+01	-6.079622e+02
3.200000e-07	-5.618372e-06	-9.220923e-09	-3.884638e+01	-6.040028e+02
3.300000e-07	-5.541468e-06	-9.157804e-09	-3.831465e+01	-5.999105e+02
3.400000e-07	-5.462336e-06	-9.057670e-09	-3.776752e+01	-5.956612e+02
3.500000e-07	-5.381146e-06	-9.009580e-09	-3.720616e+01	-5.912367e+02
3.600000e-07	-5.298161e-06	-8.947206e-09	-3.663238e+01	-5.866291e+02
3.700000e-07	-5.213416e-06	-8.884952e-09	-3.604644e+01	-5.818406e+02
3.800000e-07	-5.126895e-06	-8.787161e-09	-3.544822e+01	-5.768816e+02
3.900000e-07	-5.038624e-06	-8.702326e-09	-3.483791e+01	-5.717671e+02
4.000000e-07	-4.948472e-06	-8.629285e-09	-3.421458e+01	-5.665122e+02
4.100000e-07	-4.856562e-06	-8.554606e-09	-3.357909e+01	-5.611276e+02
4.200000e-07	-4.763094e-06	-8.476752e-09	-3.293284e+01	-5.556177e+02
4.300000e-07	-4.668001e-06	-8.377038e-09	-3.227535e+01	-5.499799e+02
4.400000e-07	-4.571122e-06	-8.286116e-09	-3.160551e+01	-5.442052e+02
4.500000e-07	-4.472500e-06	-8.188808e-09	-3.092363e+01	-5.382816e+02
4.600000e-07	-4.372331e-06	-8.103256e-09	-3.023104e+01	-5.321962e+02
4.700000e-07	-4.270649e-06	-8.017508e-09	-2.952799e+01	-5.259383e+02
4.800000e-07	-4.167529e-06	-7.917076e-09	-2.881500e+01	-5.195006e+02
4.900000e-07	-4.062922e-06	-7.806689e-09	-2.809173e+01	-5.128794e+02
5.000000e-07	-3.956692e-06	-7.698309e-09	-2.735724e+01	-5.060739e+02
5.100000e-07	-3.848936e-06	-7.596637e-09	-2.661219e+01	-4.990843e+02
5.200000e-07	-3.739838e-06	-7.487800e-09	-2.585788e+01	-4.919106e+02
5.300000e-07	-3.629492e-06	-7.368952e-09	-2.509492e+01	-4.845510e+02
5.400000e-07	-3.517843e-06	-7.242905e-09	-2.432297e+01	-4.770020e+02
5.500000e-07	-3.404654e-06	-7.122278e-09	-2.354036e+01	-4.692586e+02
5.600000e-07	-3.289919e-06	-7.004464e-09	-2.274706e+01	-4.613155e+02
5.700000e-07	-3.173840e-06	-6.888816e-09	-2.194447e+01	-4.531683e+02
5.800000e-07	-3.056558e-06	-6.765746e-09	-2.113356e+01	-4.448138e+02
5.900000e-07	-2.938212e-06	-6.632256e-09	-2.031529e+01	-4.362506e+02
6.000000e-07	-2.818908e-06	-6.493303e-09	-1.949041e+01	-4.274779e+02
6.100000e-07	-2.698598e-06	-6.353102e-09	-1.865857e+01	-4.184943e+02
6.200000e-07	-2.577127e-06	-6.211199e-09	-1.781869e+01	-4.092966e+02
6.300000e-07	-2.454585e-06	-6.063539e-09	-1.697142e+01	-3.998789e+02
6.400000e-07	-2.331154e-06	-5.911887e-09	-1.611800e+01	-3.902325e+02
6.500000e-07	-2.206887e-06	-5.758869e-09	-1.525879e+01	-3.803467e+02
6.600000e-07	-2.081845e-06	-5.603575e-09	-1.439423e+01	-3.702103e+02
6.700000e-07	-1.956157e-06	-5.445393e-09	-1.352520e+01	-3.598136e+02
6.800000e-07	-1.829886e-06	-5.285362e-09	-1.265214e+01	-3.491496e+02
6.900000e-07	-1.703013e-06	-5.118293e-09	-1.177492e+01	-3.382145e+02
7.000000e-07	-1.575562e-06	-4.945564e-09	-1.089370e+01	-3.270070e+02
7.100000e-07	-1.447565e-06	-4.769773e-09	-1.000871e+01	-3.155262e+02
7.200000e-07	-1.319059e-06	-4.591591e-09	-9.120196e+00	-3.037695e+02
7.300000e-07	-1.190075e-06	-4.408516e-09	-8.228382e+00	-2.917295e+02
