# Temperatura_=_47.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.7759549554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.005971e-07	-2.841392e-09	-2.078449e+00	-1.887216e+02
8.100000e-07	-1.694641e-07	-2.647481e-09	-1.171743e+00	-1.759699e+02
8.200000e-07	-3.825160e-08	-2.444289e-09	-2.644868e-01	-1.628266e+02
8.300000e-07	9.299402e-08	-2.238228e-09	6.429978e-01	-1.492724e+02
8.400000e-07	2.242812e-07	-2.029790e-09	1.550769e+00	-1.352907e+02
8.500000e-07	3.555147e-07	-1.813905e-09	2.458171e+00	-1.208660e+02
8.600000e-07	4.866102e-07	-1.587992e-09	3.364617e+00	-1.059825e+02
8.700000e-07	6.176215e-07	-1.352152e-09	4.270481e+00	-9.062028e+01
8.800000e-07	7.485097e-07	-1.108883e-09	5.175495e+00	-7.475402e+01
8.900000e-07	8.791002e-07	-8.608716e-10	6.078449e+00	-5.835266e+01
9.000000e-07	1.009332e-06	-6.066388e-10	6.978924e+00	-4.138253e+01
9.100000e-07	1.139145e-06	-3.423056e-10	7.876503e+00	-2.381372e+01
9.200000e-07	1.268482e-06	-6.584498e-11	8.770792e+00	-5.628931e+00
9.300000e-07	1.397311e-06	2.208310e-10	9.661568e+00	1.316652e+01
9.400000e-07	1.525612e-06	5.145598e-10	1.054869e+01	3.253567e+01
9.500000e-07	1.653400e-06	8.156287e-10	1.143227e+01	5.240396e+01
9.600000e-07	1.780548e-06	1.124214e-09	1.231142e+01	7.265814e+01
9.700000e-07	1.906992e-06	1.438861e-09	1.318571e+01	9.315075e+01
9.800000e-07	2.032852e-06	1.753675e-09	1.405595e+01	1.137100e+02
9.900000e-07	2.158084e-06	2.067025e-09	1.492185e+01	1.341537e+02
1.000000e-06	2.282566e-06	2.375922e-09	1.578257e+01	1.543044e+02
1.010000e-06	2.406284e-06	2.676264e-09	1.663801e+01	1.740046e+02
1.020000e-06	2.529097e-06	2.968333e-09	1.748719e+01	1.931273e+02
1.030000e-06	2.650865e-06	3.247950e-09	1.832914e+01	2.115828e+02
1.040000e-06	2.771580e-06	3.515052e-09	1.916381e+01	2.293190e+02
1.050000e-06	2.891186e-06	3.770133e-09	1.999081e+01	2.463169e+02
1.060000e-06	3.009716e-06	4.014505e-09	2.081038e+01	2.625827e+02
1.070000e-06	3.127271e-06	4.250302e-09	2.162320e+01	2.781382e+02
1.080000e-06	3.243714e-06	4.476803e-09	2.242834e+01	2.930117e+02
1.090000e-06	3.358864e-06	4.691323e-09	2.322453e+01	3.072315e+02
1.100000e-06	3.472634e-06	4.894125e-09	2.401118e+01	3.208225e+02
1.110000e-06	3.584944e-06	5.087917e-09	2.478774e+01	3.338055e+02
1.120000e-06	3.695954e-06	5.274416e-09	2.555530e+01	3.461993e+02
1.130000e-06	3.805827e-06	5.454346e-09	2.631501e+01	3.580234e+02
1.140000e-06	3.914511e-06	5.627832e-09	2.706649e+01	3.693008e+02
1.150000e-06	4.021928e-06	5.793815e-09	2.780921e+01	3.800584e+02
1.160000e-06	4.127892e-06	5.952415e-09	2.854189e+01	3.903268e+02
1.170000e-06	4.232182e-06	6.104310e-09	2.926300e+01	4.001372e+02
1.180000e-06	4.334913e-06	6.247594e-09	2.997332e+01	4.095182e+02
1.190000e-06	4.436248e-06	6.384446e-09	3.067399e+01	4.184925e+02
1.200000e-06	4.536113e-06	6.515078e-09	3.136450e+01	4.270753e+02
1.210000e-06	4.634268e-06	6.637910e-09	3.204318e+01	4.352738e+02
1.220000e-06	4.730532e-06	6.754388e-09	3.270879e+01	4.430899e+02
1.230000e-06	4.825063e-06	6.863955e-09	3.336241e+01	4.505230e+02
1.240000e-06	4.918042e-06	6.970084e-09	3.400530e+01	4.575749e+02
1.250000e-06	5.009389e-06	7.073130e-09	3.463692e+01	4.642531e+02
1.260000e-06	5.098883e-06	7.171216e-09	3.525571e+01	4.705732e+02
1.270000e-06	5.186421e-06	7.264051e-09	3.586099e+01	4.765590e+02
1.280000e-06	5.272096e-06	7.351232e-09	3.645337e+01	4.822412e+02
1.290000e-06	5.355996e-06	7.432758e-09	3.703349e+01	4.876536e+02
1.300000e-06	5.438036e-06	7.508728e-09	3.760075e+01	4.928295e+02
1.310000e-06	5.518035e-06	7.581240e-09	3.815390e+01	4.977980e+02
1.320000e-06	5.595980e-06	7.650797e-09	3.869284e+01	5.025810e+02
1.330000e-06	5.671881e-06	7.719592e-09	3.921765e+01	5.071927e+02
1.340000e-06	5.745551e-06	7.789084e-09	3.972703e+01	5.116397e+02
1.350000e-06	5.817003e-06	7.857283e-09	4.022108e+01	5.159229e+02
1.360000e-06	5.886452e-06	7.921696e-09	4.070128e+01	5.200399e+02
1.370000e-06	5.953880e-06	7.981562e-09	4.116750e+01	5.239871e+02
1.380000e-06	6.019076e-06	8.036223e-09	4.161829e+01	5.277612e+02
1.390000e-06	6.082134e-06	8.088272e-09	4.205430e+01	5.313600e+02
1.400000e-06	6.143262e-06	8.138837e-09	4.247696e+01	5.347825e+02
1.410000e-06	6.202343e-06	8.187352e-09	4.288547e+01	5.380280e+02
1.420000e-06	6.259167e-06	8.232144e-09	4.327838e+01	5.410962e+02
1.430000e-06	6.313754e-06	8.274584e-09	4.365581e+01	5.439864e+02
1.440000e-06	6.365988e-06	8.316725e-09	4.401698e+01	5.466985e+02
1.450000e-06	6.415529e-06	8.355381e-09	4.435952e+01	5.492335e+02
1.460000e-06	6.462519e-06	8.390752e-09	4.468443e+01	5.515944e+02
1.470000e-06	6.507309e-06	8.422431e-09	4.499413e+01	5.537870e+02
1.480000e-06	6.549840e-06	8.451039e-09	4.528821e+01	5.558199e+02
1.490000e-06	6.589888e-06	8.479662e-09	4.556511e+01	5.577036e+02
1.500000e-06	6.627599e-06	8.507256e-09	4.582586e+01	5.594490e+02
1.510000e-06	6.663179e-06	8.531160e-09	4.607188e+01	5.610652e+02
1.520000e-06	6.696420e-06	8.551644e-09	4.630172e+01	5.625587e+02
1.530000e-06	6.727251e-06	8.569788e-09	4.651490e+01	5.639315e+02
1.540000e-06	6.755879e-06	8.587772e-09	4.671285e+01	5.651821e+02
1.550000e-06	6.782082e-06	8.604932e-09	4.689402e+01	5.663061e+02
1.560000e-06	6.805642e-06	8.620021e-09	4.705693e+01	5.672989e+02
1.570000e-06	6.826788e-06	8.632974e-09	4.720313e+01	5.681580e+02
1.580000e-06	6.845625e-06	8.644121e-09	4.733338e+01	5.688846e+02
1.590000e-06	6.861992e-06	8.653111e-09	4.744655e+01	5.694849e+02
1.600000e-06	6.875796e-06	8.659319e-09	4.754199e+01	5.699695e+02
1.610000e-06	6.886938e-06	8.664588e-09	4.761904e+01	5.703515e+02
1.620000e-06	6.895358e-06	8.669045e-09	4.767725e+01	5.706440e+02
1.630000e-06	6.901250e-06	8.673259e-09	4.771799e+01	5.708567e+02
1.640000e-06	6.904837e-06	8.677883e-09	4.774280e+01	5.709940e+02
1.650000e-06	6.905987e-06	8.682124e-09	4.775075e+01	5.710536e+02
1.660000e-06	6.904675e-06	8.684883e-09	4.774168e+01	5.710274e+02
1.670000e-06	6.901176e-06	8.680641e-09	4.771749e+01	5.709035e+02
1.680000e-06	6.895356e-06	8.674366e-09	4.767724e+01	5.706692e+02
1.690000e-06	6.887180e-06	8.668082e-09	4.762071e+01	5.703154e+02
1.700000e-06	6.876905e-06	8.661019e-09	4.754967e+01	5.698386e+02
1.710000e-06	6.864364e-06	8.655762e-09	4.746295e+01	5.692433e+02
1.720000e-06	6.849376e-06	8.649692e-09	4.735932e+01	5.685418e+02
1.730000e-06	6.832176e-06	8.640288e-09	4.724039e+01	5.677521e+02
1.740000e-06	6.812747e-06	8.598387e-09	4.710605e+01	5.668954e+02
1.750000e-06	6.790259e-06	8.572068e-09	4.695056e+01	5.659919e+02
1.760000e-06	6.764384e-06	8.579253e-09	4.677165e+01	5.650576e+02
1.770000e-06	6.735937e-06	8.566473e-09	4.657495e+01	5.641016e+02
1.780000e-06	6.705416e-06	8.558203e-09	4.636392e+01	5.631253e+02
1.790000e-06	6.673312e-06	8.594266e-09	4.614194e+01	5.621219e+02
1.800000e-06	6.639748e-06	8.545824e-09	4.590987e+01	5.610783e+02
1.810000e-06	6.603809e-06	8.501313e-09	4.566137e+01	5.599768e+02
1.820000e-06	6.565327e-06	8.535292e-09	4.539529e+01	5.587979e+02
1.830000e-06	6.524730e-06	8.486921e-09	4.511459e+01	5.575214e+02
1.840000e-06	6.481897e-06	8.497727e-09	4.481842e+01	5.561289e+02
1.850000e-06	6.436908e-06	8.467651e-09	4.450735e+01	5.546040e+02
1.860000e-06	6.389590e-06	8.384629e-09	4.418017e+01	5.529335e+02
1.870000e-06	6.339803e-06	8.374361e-09	4.383593e+01	5.511078e+02
1.880000e-06	6.287767e-06	8.323855e-09	4.347613e+01	5.491211e+02
1.890000e-06	6.233032e-06	8.354522e-09	4.309767e+01	5.469724e+02
1.900000e-06	6.175727e-06	8.341165e-09	4.270144e+01	5.446655e+02
1.910000e-06	6.116208e-06	8.275095e-09	4.228990e+01	5.422094e+02
1.920000e-06	6.054313e-06	8.242724e-09	4.186194e+01	5.396170e+02
1.930000e-06	5.990220e-06	8.155592e-09	4.141877e+01	5.369039e+02
1.940000e-06	5.923985e-06	8.160151e-09	4.096080e+01	5.340863e+02
1.950000e-06	5.855641e-06	8.122651e-09	4.048824e+01	5.311778e+02
1.960000e-06	5.784936e-06	8.060152e-09	3.999936e+01	5.281872e+02
1.970000e-06	5.711852e-06	8.017164e-09	3.949403e+01	5.251169e+02
1.980000e-06	5.636755e-06	7.938330e-09	3.897477e+01	5.219620e+02
1.990000e-06	5.559403e-06	7.923485e-09	3.843993e+01	5.187113e+02
2.000000e-06	5.479834e-06	7.875892e-09	3.788976e+01	5.153503e+02
2.010000e-06	5.398288e-06	7.819832e-09	3.732592e+01	5.118638e+02
2.020000e-06	5.314938e-06	7.742384e-09	3.674961e+01	5.082397e+02
2.030000e-06	5.229736e-06	7.674694e-09	3.616048e+01	5.044716e+02
2.040000e-06	5.142436e-06	7.635164e-09	3.555686e+01	5.005597e+02
2.050000e-06	5.053338e-06	7.578107e-09	3.494079e+01	4.965108e+02
2.060000e-06	4.962713e-06	7.535347e-09	3.431418e+01	4.923355e+02
2.070000e-06	4.870519e-06	7.454567e-09	3.367671e+01	4.880451e+02
2.080000e-06	4.776530e-06	7.379224e-09	3.302684e+01	4.836482e+02
2.090000e-06	4.680734e-06	7.303035e-09	3.236446e+01	4.791477e+02
2.100000e-06	4.583335e-06	7.245760e-09	3.169101e+01	4.745395e+02
2.110000e-06	4.484430e-06	7.199596e-09	3.100714e+01	4.698129e+02
2.120000e-06	4.384073e-06	7.119303e-09	3.031323e+01	4.649532e+02
2.130000e-06	4.282058e-06	7.022618e-09	2.960786e+01	4.599444e+02
2.140000e-06	4.178336e-06	6.930141e-09	2.889068e+01	4.547731e+02
2.150000e-06	4.073120e-06	6.855607e-09	2.816318e+01	4.494313e+02
2.160000e-06	3.966567e-06	6.781444e-09	2.742642e+01	4.439173e+02
2.170000e-06	3.858669e-06	6.709090e-09	2.668038e+01	4.382356e+02
2.180000e-06	3.749444e-06	6.617041e-09	2.592515e+01	4.323942e+02
2.190000e-06	3.638763e-06	6.519772e-09	2.515986e+01	4.264019e+02
2.200000e-06	3.526624e-06	6.424629e-09	2.438448e+01	4.202647e+02
2.210000e-06	3.413133e-06	6.340109e-09	2.359976e+01	4.139836e+02
2.220000e-06	3.298306e-06	6.247549e-09	2.280580e+01	4.075534e+02
2.230000e-06	3.182128e-06	6.131750e-09	2.200251e+01	4.009640e+02
2.240000e-06	3.064539e-06	6.016407e-09	2.118944e+01	3.942019e+02
2.250000e-06	2.945616e-06	5.912175e-09	2.036716e+01	3.872535e+02
2.260000e-06	2.825532e-06	5.814467e-09	1.953685e+01	3.801078e+02
2.270000e-06	2.704522e-06	5.711975e-09	1.870015e+01	3.727582e+02
2.280000e-06	2.582646e-06	5.601420e-09	1.785744e+01	3.652022e+02
2.290000e-06	2.459878e-06	5.476313e-09	1.700857e+01	3.574407e+02
2.300000e-06	2.336225e-06	5.349032e-09	1.615359e+01	3.494751e+02
2.310000e-06	2.211820e-06	5.227842e-09	1.529340e+01	3.413046e+02
2.320000e-06	2.086707e-06	5.111448e-09	1.442832e+01	3.329239e+02
2.330000e-06	1.960781e-06	4.982406e-09	1.355762e+01	3.243223e+02
2.340000e-06	1.834083e-06	4.836573e-09	1.268158e+01	3.154837e+02
2.350000e-06	1.706704e-06	4.688059e-09	1.180083e+01	3.063895e+02
2.360000e-06	1.578732e-06	4.545343e-09	1.091598e+01	2.970208e+02
2.370000e-06	1.450249e-06	4.408711e-09	1.002760e+01	2.873617e+02
2.380000e-06	1.321286e-06	4.267950e-09	9.135900e+00	2.774009e+02
2.390000e-06	1.191914e-06	4.113790e-09	8.241370e+00	2.671330e+02
2.400000e-06	1.062226e-06	3.947302e-09	7.344654e+00	2.565565e+02
2.410000e-06	9.322960e-07	3.779010e-09	6.446267e+00	2.456722e+02
2.420000e-06	8.021207e-07	3.612036e-09	5.546183e+00	2.344793e+02
2.430000e-06	6.716799e-07	3.439369e-09	4.644263e+00	2.229736e+02
2.440000e-06	5.410585e-07	3.256131e-09	3.741095e+00	2.111451e+02
2.450000e-06	4.102349e-07	3.064831e-09	2.836528e+00	1.989785e+02
2.460000e-06	2.792014e-07	2.871764e-09	1.930510e+00	1.864542e+02
2.470000e-06	1.479705e-07	2.678513e-09	1.023127e+00	1.735510e+02
2.480000e-06	1.664957e-08	2.480301e-09	1.151218e-01	1.602483e+02
2.490000e-06	-1.146018e-07	2.274295e-09	-7.924023e-01	1.465279e+02
2.500000e-06	-2.457857e-07	2.053742e-09	-1.699460e+00	1.323738e+02
2.510000e-06	-3.768543e-07	1.820790e-09	-2.605721e+00	1.177709e+02
2.520000e-06	-5.078120e-07	1.586550e-09	-3.511215e+00	1.027018e+02
2.530000e-06	-6.386550e-07	1.351455e-09	-4.415916e+00	8.714483e+01
2.540000e-06	-7.692952e-07	1.110538e-09	-5.319214e+00	7.107219e+01
2.550000e-06	-8.996462e-07	8.551494e-10	-6.220513e+00	5.445125e+01
2.560000e-06	-1.029721e-06	5.877230e-10	-7.119902e+00	3.724890e+01
2.570000e-06	-1.159514e-06	3.154393e-10	-8.017344e+00	1.943901e+01
2.580000e-06	-1.288917e-06	3.659428e-11	-8.912085e+00	1.011992e+00
2.590000e-06	-1.417899e-06	-2.523639e-10	-9.803917e+00	-1.801536e+01
2.600000e-06	-1.546449e-06	-5.534672e-10	-1.069277e+01	-3.759178e+01
2.610000e-06	-1.674498e-06	-8.639632e-10	-1.157814e+01	-5.762735e+01
2.620000e-06	-1.801887e-06	-1.178323e-09	-1.245896e+01	-7.799452e+01
2.630000e-06	-1.928492e-06	-1.490228e-09	-1.333436e+01	-9.853484e+01
2.640000e-06	-2.054318e-06	-1.798497e-09	-1.420437e+01	-1.190706e+02
2.650000e-06	-2.179338e-06	-2.104678e-09	-1.506881e+01	-1.394197e+02
2.660000e-06	-2.303470e-06	-2.409766e-09	-1.592711e+01	-1.594108e+02
2.670000e-06	-2.426644e-06	-2.708610e-09	-1.677879e+01	-1.788974e+02
2.680000e-06	-2.548870e-06	-2.995166e-09	-1.762390e+01	-1.977667e+02
2.690000e-06	-2.670233e-06	-3.272225e-09	-1.846306e+01	-2.159439e+02
2.700000e-06	-2.790703e-06	-3.541950e-09	-1.929603e+01	-2.333909e+02
2.710000e-06	-2.910132e-06	-3.803897e-09	-2.012181e+01	-2.500995e+02
2.720000e-06	-3.028381e-06	-4.054844e-09	-2.093944e+01	-2.660832e+02
2.730000e-06	-3.145378e-06	-4.291041e-09	-2.174840e+01	-2.813674e+02
2.740000e-06	-3.261077e-06	-4.514106e-09	-2.254839e+01	-2.959810e+02
2.750000e-06	-3.375485e-06	-4.727838e-09	-2.333945e+01	-3.099512e+02
2.760000e-06	-3.488528e-06	-4.935021e-09	-2.412107e+01	-3.233011e+02
2.770000e-06	-3.600133e-06	-5.133514e-09	-2.489276e+01	-3.360505e+02
2.780000e-06	-3.710329e-06	-5.320658e-09	-2.565470e+01	-3.482181e+02
2.790000e-06	-3.819305e-06	-5.496073e-09	-2.640820e+01	-3.598246e+02
2.800000e-06	-3.927144e-06	-5.662913e-09	-2.715384e+01	-3.708945e+02
2.810000e-06	-4.033681e-06	-5.824336e-09	-2.789048e+01	-3.814563e+02
2.820000e-06	-4.138837e-06	-5.979853e-09	-2.861757e+01	-3.915412e+02
2.830000e-06	-4.242434e-06	-6.127199e-09	-2.933388e+01	-4.011799e+02
2.840000e-06	-4.344395e-06	-6.266178e-09	-3.003888e+01	-4.103989e+02
2.850000e-06	-4.444760e-06	-6.400010e-09	-3.073285e+01	-4.192181e+02
2.860000e-06	-4.543598e-06	-6.529567e-09	-3.141625e+01	-4.276496e+02
2.870000e-06	-4.640958e-06	-6.654259e-09	-3.208944e+01	-4.356980e+02
2.880000e-06	-4.736694e-06	-6.772381e-09	-3.275139e+01	-4.433637e+02
2.890000e-06	-4.830693e-06	-6.884912e-09	-3.340134e+01	-4.506468e+02
2.900000e-06	-4.922943e-06	-6.992388e-09	-3.403919e+01	-4.575507e+02
2.910000e-06	-5.013424e-06	-7.094176e-09	-3.466481e+01	-4.640859e+02
2.920000e-06	-5.102164e-06	-7.189834e-09	-3.527840e+01	-4.702715e+02
2.930000e-06	-5.189000e-06	-7.278065e-09	-3.587882e+01	-4.761342e+02
2.940000e-06	-5.273814e-06	-7.361054e-09	-3.646526e+01	-4.817065e+02
2.950000e-06	-5.356787e-06	-7.443016e-09	-3.703897e+01	-4.870223e+02
2.960000e-06	-5.438045e-06	-7.522027e-09	-3.760081e+01	-4.921137e+02
2.970000e-06	-5.517313e-06	-7.598778e-09	-3.814890e+01	-4.970073e+02
2.980000e-06	-5.594249e-06	-7.672243e-09	-3.868087e+01	-5.017219e+02
2.990000e-06	-5.668961e-06	-7.741527e-09	-3.919746e+01	-5.062685e+02
3.000000e-06	-5.741672e-06	-7.808617e-09	-3.970021e+01	-5.106514e+02
3.010000e-06	-5.812297e-06	-7.873685e-09	-4.018854e+01	-5.148698e+02
3.020000e-06	-5.880723e-06	-7.936064e-09	-4.066167e+01	-5.189207e+02
3.030000e-06	-5.947090e-06	-7.994877e-09	-4.112056e+01	-5.228003e+02
3.040000e-06	-6.011461e-06	-8.051180e-09	-4.156564e+01	-5.265059e+02
3.050000e-06	-6.073693e-06	-8.105487e-09	-4.199594e+01	-5.300356e+02
3.060000e-06	-6.133643e-06	-8.157909e-09	-4.241046e+01	-5.333887e+02
3.070000e-06	-6.191442e-06	-8.207828e-09	-4.281010e+01	-5.365648e+02
3.080000e-06	-6.247172e-06	-8.253811e-09	-4.319544e+01	-5.395632e+02
3.090000e-06	-6.300518e-06	-8.298409e-09	-4.356430e+01	-5.423836e+02
3.100000e-06	-6.351256e-06	-8.341379e-09	-4.391512e+01	-5.450260e+02
3.110000e-06	-6.399401e-06	-8.381025e-09	-4.424801e+01	-5.474922e+02
3.120000e-06	-6.445202e-06	-8.417622e-09	-4.456470e+01	-5.497862e+02
3.130000e-06	-6.488939e-06	-8.450573e-09	-4.486711e+01	-5.519151e+02
3.140000e-06	-6.530613e-06	-8.479835e-09	-4.515527e+01	-5.538882e+02
3.150000e-06	-6.570101e-06	-8.506784e-09	-4.542830e+01	-5.557164e+02
3.160000e-06	-6.607160e-06	-8.533163e-09	-4.568454e+01	-5.574101e+02
3.170000e-06	-6.641791e-06	-8.558773e-09	-4.592399e+01	-5.589778e+02
3.180000e-06	-6.674111e-06	-8.583685e-09	-4.614747e+01	-5.604239e+02
3.190000e-06	-6.704005e-06	-8.604145e-09	-4.635416e+01	-5.617492e+02
3.200000e-06	-6.731466e-06	-8.621502e-09	-4.654404e+01	-5.629507e+02
3.210000e-06	-6.756631e-06	-8.638856e-09	-4.671804e+01	-5.640238e+02
3.220000e-06	-6.779314e-06	-8.656655e-09	-4.687488e+01	-5.649643e+02
3.230000e-06	-6.799471e-06	-8.669688e-09	-4.701425e+01	-5.657711e+02
