# Temperatura_=_79.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.2519712735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.837504e-06	-1.063916e-08	-4.750465e+01	-6.954076e+02
1.000000e-08	-6.834729e-06	-1.063601e-08	-4.748537e+01	-6.951647e+02
2.000000e-08	-6.829639e-06	-1.063286e-08	-4.745001e+01	-6.947922e+02
3.000000e-08	-6.822435e-06	-1.062631e-08	-4.739996e+01	-6.942885e+02
4.000000e-08	-6.812939e-06	-1.061609e-08	-4.733398e+01	-6.936524e+02
5.000000e-08	-6.800980e-06	-1.060450e-08	-4.725090e+01	-6.928837e+02
6.000000e-08	-6.786555e-06	-1.058961e-08	-4.715067e+01	-6.919836e+02
7.000000e-08	-6.769759e-06	-1.057543e-08	-4.703398e+01	-6.909557e+02
8.000000e-08	-6.750803e-06	-1.055651e-08	-4.690228e+01	-6.898068e+02
9.000000e-08	-6.729516e-06	-1.052936e-08	-4.675439e+01	-6.885478e+02
1.000000e-07	-6.705527e-06	-1.053161e-08	-4.658772e+01	-6.871939e+02
1.100000e-07	-6.678730e-06	-1.051888e-08	-4.640154e+01	-6.857634e+02
1.200000e-07	-6.649485e-06	-1.047433e-08	-4.619836e+01	-6.842758e+02
1.300000e-07	-6.618249e-06	-1.044538e-08	-4.598134e+01	-6.827483e+02
1.400000e-07	-6.585101e-06	-1.042218e-08	-4.575104e+01	-6.811921e+02
1.500000e-07	-6.550023e-06	-1.033570e-08	-4.550733e+01	-6.796085e+02
1.600000e-07	-6.512899e-06	-1.034224e-08	-4.524941e+01	-6.779864e+02
1.700000e-07	-6.473780e-06	-1.034222e-08	-4.497762e+01	-6.763012e+02
1.800000e-07	-6.432412e-06	-1.024325e-08	-4.469021e+01	-6.745167e+02
1.900000e-07	-6.388440e-06	-1.026240e-08	-4.438470e+01	-6.725893e+02
2.000000e-07	-6.342189e-06	-1.024144e-08	-4.406337e+01	-6.704739e+02
2.100000e-07	-6.293539e-06	-1.022585e-08	-4.372537e+01	-6.681307e+02
2.200000e-07	-6.242124e-06	-1.021905e-08	-4.336815e+01	-6.655323e+02
2.300000e-07	-6.188174e-06	-1.010310e-08	-4.299333e+01	-6.626675e+02
2.400000e-07	-6.131876e-06	-1.001252e-08	-4.260219e+01	-6.595437e+02
2.500000e-07	-6.073220e-06	-9.966441e-09	-4.219467e+01	-6.561846e+02
2.600000e-07	-6.012291e-06	-9.935838e-09	-4.177135e+01	-6.526253e+02
2.700000e-07	-5.949175e-06	-9.900605e-09	-4.133284e+01	-6.489057e+02
2.800000e-07	-5.883956e-06	-9.840738e-09	-4.087972e+01	-6.450619e+02
2.900000e-07	-5.816531e-06	-9.755751e-09	-4.041128e+01	-6.411200e+02
3.000000e-07	-5.746867e-06	-9.658148e-09	-3.992728e+01	-6.370912e+02
3.100000e-07	-5.675112e-06	-9.636162e-09	-3.942874e+01	-6.329709e+02
3.200000e-07	-5.601205e-06	-9.601705e-09	-3.891527e+01	-6.287411e+02
3.300000e-07	-5.525002e-06	-9.520445e-09	-3.838584e+01	-6.243752e+02
3.400000e-07	-5.446515e-06	-9.447633e-09	-3.784053e+01	-6.198451e+02
3.500000e-07	-5.365899e-06	-9.364791e-09	-3.728044e+01	-6.151279e+02
3.600000e-07	-5.283403e-06	-9.296564e-09	-3.670729e+01	-6.102101e+02
3.700000e-07	-5.199165e-06	-9.223206e-09	-3.612203e+01	-6.050911e+02
3.800000e-07	-5.113214e-06	-9.143485e-09	-3.552487e+01	-5.997813e+02
3.900000e-07	-5.025526e-06	-9.046978e-09	-3.491565e+01	-5.942992e+02
4.000000e-07	-4.935972e-06	-8.950216e-09	-3.429346e+01	-5.886662e+02
4.100000e-07	-4.844655e-06	-8.875580e-09	-3.365901e+01	-5.829002e+02
4.200000e-07	-4.751748e-06	-8.804603e-09	-3.301353e+01	-5.770122e+02
4.300000e-07	-4.657180e-06	-8.712261e-09	-3.235650e+01	-5.710027e+02
4.400000e-07	-4.560947e-06	-8.592655e-09	-3.168791e+01	-5.648627e+02
4.500000e-07	-4.462964e-06	-8.481447e-09	-3.100715e+01	-5.585756e+02
4.600000e-07	-4.363311e-06	-8.387607e-09	-3.031480e+01	-5.521216e+02
4.700000e-07	-4.262241e-06	-8.300379e-09	-2.961260e+01	-5.454822e+02
4.800000e-07	-4.159728e-06	-8.210931e-09	-2.890038e+01	-5.386442e+02
4.900000e-07	-4.055767e-06	-8.103059e-09	-2.817809e+01	-5.316015e+02
5.000000e-07	-3.950251e-06	-7.974155e-09	-2.744500e+01	-5.243557e+02
5.100000e-07	-3.843084e-06	-7.853370e-09	-2.670044e+01	-5.169138e+02
5.200000e-07	-3.734574e-06	-7.748118e-09	-2.594655e+01	-5.092855e+02
5.300000e-07	-3.624929e-06	-7.634372e-09	-2.518477e+01	-5.014797e+02
5.400000e-07	-3.514018e-06	-7.502887e-09	-2.441420e+01	-4.935016e+02
5.500000e-07	-3.401723e-06	-7.366997e-09	-2.363401e+01	-4.853508e+02
5.600000e-07	-3.287888e-06	-7.237545e-09	-2.284312e+01	-4.770217e+02
5.700000e-07	-3.172531e-06	-7.113722e-09	-2.204166e+01	-4.685042e+02
5.800000e-07	-3.055903e-06	-6.990312e-09	-2.123138e+01	-4.597867e+02
5.900000e-07	-2.938207e-06	-6.856904e-09	-2.041366e+01	-4.508579e+02
6.000000e-07	-2.819515e-06	-6.708982e-09	-1.958903e+01	-4.417086e+02
6.100000e-07	-2.699827e-06	-6.555191e-09	-1.875748e+01	-4.323330e+02
6.200000e-07	-2.579179e-06	-6.410087e-09	-1.791926e+01	-4.227277e+02
6.300000e-07	-2.457459e-06	-6.264164e-09	-1.707359e+01	-4.128915e+02
6.400000e-07	-2.334627e-06	-6.104162e-09	-1.622019e+01	-4.028231e+02
6.500000e-07	-2.210969e-06	-5.936521e-09	-1.536106e+01	-3.925197e+02
6.600000e-07	-2.086627e-06	-5.770527e-09	-1.449717e+01	-3.819768e+02
6.700000e-07	-1.961599e-06	-5.609043e-09	-1.362852e+01	-3.711876e+02
6.800000e-07	-1.835975e-06	-5.446822e-09	-1.275573e+01	-3.601434e+02
6.900000e-07	-1.709773e-06	-5.279957e-09	-1.187892e+01	-3.488353e+02
7.000000e-07	-1.582984e-06	-5.102737e-09	-1.099803e+01	-3.372541e+02
7.100000e-07	-1.455655e-06	-4.916387e-09	-1.011340e+01	-3.253910e+02
7.200000e-07	-1.327859e-06	-4.729359e-09	-9.225512e+00	-3.132373e+02
7.300000e-07	-1.199606e-06	-4.543613e-09	-8.334452e+00	-3.007831e+02
7.400000e-07	-1.070947e-06	-4.352292e-09	-7.440579e+00	-2.880161e+02
7.500000e-07	-9.419487e-07	-4.150158e-09	-6.544339e+00	-2.749208e+02
7.600000e-07	-8.125941e-07	-3.939931e-09	-5.645628e+00	-2.614784e+02
7.700000e-07	-6.828584e-07	-3.726631e-09	-4.744268e+00	-2.476675e+02
7.800000e-07	-5.528353e-07	-3.511403e-09	-3.840912e+00	-2.334657e+02
7.900000e-07	-4.226431e-07	-3.292882e-09	-2.936381e+00	-2.188521e+02
8.000000e-07	-2.922538e-07	-3.065857e-09	-2.030480e+00	-2.038088e+02
8.100000e-07	-1.617268e-07	-2.828602e-09	-1.123623e+00	-1.883219e+02
8.200000e-07	-3.109854e-08	-2.585616e-09	-2.160620e-01	-1.723809e+02
8.300000e-07	9.963326e-08	-2.338803e-09	6.922180e-01	-1.559752e+02
8.400000e-07	2.303602e-07	-2.086658e-09	1.600464e+00	-1.390914e+02
8.500000e-07	3.610469e-07	-1.825217e-09	2.508431e+00	-1.217077e+02
8.600000e-07	4.916163e-07	-1.553586e-09	3.415583e+00	-1.037917e+02
8.700000e-07	6.219362e-07	-1.271207e-09	4.321001e+00	-8.529859e+01
8.800000e-07	7.520519e-07	-9.796746e-10	5.225000e+00	-6.617401e+01
8.900000e-07	8.819443e-07	-6.792414e-10	6.127449e+00	-4.636033e+01
9.000000e-07	1.011466e-06	-3.667068e-10	7.027321e+00	-2.580654e+01
9.100000e-07	1.140572e-06	-4.079403e-11	7.924307e+00	-4.480277e+00
9.200000e-07	1.269249e-06	2.973055e-10	8.818308e+00	1.761979e+01
9.300000e-07	1.397443e-06	6.441801e-10	9.708959e+00	4.045363e+01
9.400000e-07	1.525147e-06	9.982995e-10	1.059620e+01	6.393368e+01
9.500000e-07	1.652364e-06	1.360755e-09	1.148006e+01	8.792434e+01
9.600000e-07	1.778993e-06	1.729447e-09	1.235984e+01	1.122478e+02
9.700000e-07	1.904970e-06	2.102422e-09	1.323508e+01	1.366957e+02
9.800000e-07	2.030292e-06	2.474700e-09	1.410578e+01	1.610449e+02
9.900000e-07	2.154939e-06	2.840028e-09	1.497178e+01	1.850754e+02
1.000000e-06	2.278853e-06	3.194510e-09	1.583269e+01	2.085877e+02
1.010000e-06	2.401980e-06	3.539153e-09	1.668814e+01	2.314164e+02
1.020000e-06	2.524210e-06	3.874380e-09	1.753735e+01	2.534402e+02
1.030000e-06	2.645363e-06	4.197833e-09	1.837909e+01	2.745841e+02
1.040000e-06	2.765402e-06	4.507600e-09	1.921307e+01	2.948176e+02
1.050000e-06	2.884404e-06	4.801920e-09	2.003985e+01	3.141475e+02
1.060000e-06	3.002416e-06	5.080437e-09	2.085977e+01	3.326071e+02
1.070000e-06	3.119372e-06	5.345467e-09	2.167233e+01	3.502454e+02
1.080000e-06	3.235130e-06	5.599491e-09	2.247658e+01	3.671165e+02
1.090000e-06	3.349550e-06	5.843945e-09	2.327153e+01	3.832714e+02
1.100000e-06	3.462565e-06	6.076551e-09	2.405672e+01	3.987531e+02
1.110000e-06	3.574228e-06	6.300040e-09	2.483252e+01	4.135949e+02
1.120000e-06	3.684665e-06	6.516089e-09	2.559980e+01	4.278215e+02
1.130000e-06	3.793950e-06	6.723745e-09	2.635907e+01	4.414516e+02
