# Temperatura_=_71.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.9487279093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.866416e-06	-1.011431e-08	-4.749929e+01	-6.608661e+02
1.000000e-08	-6.863857e-06	-1.011124e-08	-4.748158e+01	-6.606622e+02
2.000000e-08	-6.859006e-06	-1.010796e-08	-4.744803e+01	-6.603464e+02
3.000000e-08	-6.852046e-06	-1.010271e-08	-4.739988e+01	-6.599118e+02
4.000000e-08	-6.842887e-06	-1.009566e-08	-4.733652e+01	-6.593494e+02
5.000000e-08	-6.831259e-06	-1.008432e-08	-4.725608e+01	-6.586511e+02
6.000000e-08	-6.817050e-06	-1.006962e-08	-4.715779e+01	-6.578133e+02
7.000000e-08	-6.800425e-06	-1.005536e-08	-4.704278e+01	-6.568399e+02
8.000000e-08	-6.781613e-06	-1.003907e-08	-4.691265e+01	-6.557442e+02
9.000000e-08	-6.760522e-06	-1.003052e-08	-4.676675e+01	-6.545482e+02
1.000000e-07	-6.736794e-06	-1.003162e-08	-4.660261e+01	-6.532801e+02
1.100000e-07	-6.710242e-06	-1.000390e-08	-4.641893e+01	-6.519692e+02
1.200000e-07	-6.681156e-06	-9.961563e-09	-4.621773e+01	-6.506405e+02
1.300000e-07	-6.650025e-06	-9.935365e-09	-4.600238e+01	-6.493086e+02
1.400000e-07	-6.617046e-06	-9.898194e-09	-4.577424e+01	-6.479737e+02
1.500000e-07	-6.582151e-06	-9.836376e-09	-4.553284e+01	-6.466197e+02
1.600000e-07	-6.545165e-06	-9.870178e-09	-4.527699e+01	-6.452154e+02
1.700000e-07	-6.506067e-06	-9.831153e-09	-4.500652e+01	-6.437188e+02
1.800000e-07	-6.464705e-06	-9.764738e-09	-4.472040e+01	-6.420828e+02
1.900000e-07	-6.420838e-06	-9.785148e-09	-4.441694e+01	-6.402632e+02
2.000000e-07	-6.374626e-06	-9.730442e-09	-4.409727e+01	-6.382250e+02
2.100000e-07	-6.325961e-06	-9.726319e-09	-4.376062e+01	-6.359475e+02
2.200000e-07	-6.274596e-06	-9.690241e-09	-4.340530e+01	-6.334265e+02
2.300000e-07	-6.220663e-06	-9.601622e-09	-4.303221e+01	-6.306733e+02
2.400000e-07	-6.164342e-06	-9.553921e-09	-4.264260e+01	-6.277112e+02
