# Temperatura_=_70.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301901.0116851527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.877769e-06	-9.997891e-09	-4.750047e+01	-6.537731e+02
1.000000e-08	-6.875233e-06	-9.994198e-09	-4.748296e+01	-6.535432e+02
2.000000e-08	-6.870427e-06	-9.991434e-09	-4.744976e+01	-6.532008e+02
3.000000e-08	-6.863500e-06	-9.987067e-09	-4.740193e+01	-6.527478e+02
4.000000e-08	-6.854296e-06	-9.981278e-09	-4.733835e+01	-6.521846e+02
5.000000e-08	-6.842575e-06	-9.971840e-09	-4.725741e+01	-6.515095e+02
6.000000e-08	-6.828305e-06	-9.958597e-09	-4.715885e+01	-6.507196e+02
7.000000e-08	-6.811661e-06	-9.946178e-09	-4.704390e+01	-6.498123e+02
8.000000e-08	-6.792842e-06	-9.929516e-09	-4.691393e+01	-6.487879e+02
9.000000e-08	-6.771711e-06	-9.910328e-09	-4.676800e+01	-6.476519e+02
1.000000e-07	-6.747861e-06	-9.912695e-09	-4.660328e+01	-6.464167e+02
1.100000e-07	-6.721164e-06	-9.889718e-09	-4.641890e+01	-6.451013e+02
1.200000e-07	-6.691992e-06	-9.846950e-09	-4.621743e+01	-6.437296e+02
1.300000e-07	-6.660776e-06	-9.831266e-09	-4.600184e+01	-6.423261e+02
1.400000e-07	-6.627598e-06	-9.806890e-09	-4.577270e+01	-6.409104e+02
1.500000e-07	-6.592472e-06	-9.724124e-09	-4.553010e+01	-6.394916e+02
1.600000e-07	-6.555374e-06	-9.754597e-09	-4.527389e+01	-6.380638e+02
1.700000e-07	-6.516258e-06	-9.719446e-09	-4.500374e+01	-6.366038e+02
1.800000e-07	-6.474869e-06	-9.634892e-09	-4.471789e+01	-6.350726e+02
1.900000e-07	-6.430887e-06	-9.686393e-09	-4.441413e+01	-6.334200e+02
2.000000e-07	-6.384531e-06	-9.648504e-09	-4.409398e+01	-6.315920e+02
2.100000e-07	-6.335785e-06	-9.651075e-09	-4.375732e+01	-6.295399e+02
2.200000e-07	-6.284374e-06	-9.636604e-09	-4.340226e+01	-6.272286e+02
2.300000e-07	-6.230354e-06	-9.529786e-09	-4.302918e+01	-6.246427e+02
2.400000e-07	-6.173876e-06	-9.458441e-09	-4.263912e+01	-6.217891e+02
2.500000e-07	-6.115128e-06	-9.394765e-09	-4.223338e+01	-6.186949e+02
2.600000e-07	-6.054150e-06	-9.361407e-09	-4.181225e+01	-6.154018e+02
2.700000e-07	-5.990957e-06	-9.334018e-09	-4.137581e+01	-6.119571e+02
2.800000e-07	-5.925515e-06	-9.273533e-09	-4.092385e+01	-6.084048e+02
2.900000e-07	-5.857789e-06	-9.202731e-09	-4.045611e+01	-6.047765e+02
3.000000e-07	-5.787958e-06	-9.131659e-09	-3.997383e+01	-6.010868e+02
3.100000e-07	-5.716002e-06	-9.109162e-09	-3.947687e+01	-5.973316e+02
3.200000e-07	-5.641737e-06	-9.056519e-09	-3.896397e+01	-5.934912e+02
3.300000e-07	-5.565186e-06	-8.990788e-09	-3.843528e+01	-5.895358e+02
3.400000e-07	-5.486464e-06	-8.932579e-09	-3.789159e+01	-5.854337e+02
3.500000e-07	-5.405628e-06	-8.854617e-09	-3.733331e+01	-5.811585e+02
3.600000e-07	-5.322880e-06	-8.797003e-09	-3.676182e+01	-5.766944e+02
3.700000e-07	-5.238404e-06	-8.728400e-09	-3.617839e+01	-5.720392e+02
3.800000e-07	-5.152198e-06	-8.653876e-09	-3.558302e+01	-5.672024e+02
3.900000e-07	-5.064208e-06	-8.561275e-09	-3.497533e+01	-5.622019e+02
4.000000e-07	-4.974370e-06	-8.480236e-09	-3.435488e+01	-5.570579e+02
4.100000e-07	-4.882730e-06	-8.416368e-09	-3.372198e+01	-5.517876e+02
4.200000e-07	-4.789445e-06	-8.341795e-09	-3.307772e+01	-5.464001e+02
4.300000e-07	-4.694557e-06	-8.249516e-09	-3.242239e+01	-5.408953e+02
4.400000e-07	-4.597908e-06	-8.143107e-09	-3.175489e+01	-5.352636e+02
4.500000e-07	-4.499534e-06	-8.047485e-09	-3.107548e+01	-5.294894e+02
4.600000e-07	-4.399596e-06	-7.959378e-09	-3.038528e+01	-5.235551e+02
4.700000e-07	-4.298164e-06	-7.879142e-09	-2.968474e+01	-5.174455e+02
4.800000e-07	-4.195290e-06	-7.794600e-09	-2.897426e+01	-5.111506e+02
4.900000e-07	-4.090826e-06	-7.692863e-09	-2.825279e+01	-5.046674e+02
5.000000e-07	-3.984771e-06	-7.577676e-09	-2.752033e+01	-4.979989e+02
5.100000e-07	-3.877240e-06	-7.471229e-09	-2.677768e+01	-4.911516e+02
5.200000e-07	-3.768366e-06	-7.371807e-09	-2.602576e+01	-4.841327e+02
5.300000e-07	-3.658274e-06	-7.261810e-09	-2.526542e+01	-4.769472e+02
5.400000e-07	-3.546798e-06	-7.142039e-09	-2.449552e+01	-4.695954e+02
5.500000e-07	-3.433731e-06	-7.020080e-09	-2.371464e+01	-4.620729e+02
5.600000e-07	-3.319153e-06	-6.901356e-09	-2.292332e+01	-4.543715e+02
5.700000e-07	-3.203207e-06	-6.784968e-09	-2.212256e+01	-4.464811e+02
5.800000e-07	-3.085994e-06	-6.668414e-09	-2.131304e+01	-4.383918e+02
5.900000e-07	-2.967723e-06	-6.541150e-09	-2.049621e+01	-4.300962e+02
6.000000e-07	-2.848437e-06	-6.406425e-09	-1.967238e+01	-4.215895e+02
6.100000e-07	-2.728053e-06	-6.270183e-09	-1.884097e+01	-4.128695e+02
6.200000e-07	-2.606629e-06	-6.136350e-09	-1.800236e+01	-4.039347e+02
6.300000e-07	-2.484234e-06	-5.996228e-09	-1.715706e+01	-3.947831e+02
6.400000e-07	-2.360883e-06	-5.844431e-09	-1.630515e+01	-3.854100e+02
6.500000e-07	-2.236654e-06	-5.690958e-09	-1.544718e+01	-3.758079e+02
6.600000e-07	-2.111655e-06	-5.539476e-09	-1.458388e+01	-3.659664e+02
6.700000e-07	-1.985985e-06	-5.389982e-09	-1.371596e+01	-3.558742e+02
6.800000e-07	-1.859697e-06	-5.236422e-09	-1.284377e+01	-3.455203e+02
6.900000e-07	-1.732789e-06	-5.076486e-09	-1.196730e+01	-3.348965e+02
7.000000e-07	-1.605271e-06	-4.907605e-09	-1.108661e+01	-3.239975e+02
7.100000e-07	-1.477206e-06	-4.732961e-09	-1.020214e+01	-3.128209e+02
7.200000e-07	-1.348607e-06	-4.558093e-09	-9.313991e+00	-3.013653e+02
7.300000e-07	-1.219470e-06	-4.380803e-09	-8.422117e+00	-2.896278e+02
7.400000e-07	-1.089918e-06	-4.197549e-09	-7.527386e+00	-2.776012e+02
7.500000e-07	-9.600412e-07	-4.007843e-09	-6.630407e+00	-2.652722e+02
7.600000e-07	-8.298391e-07	-3.811920e-09	-5.731183e+00	-2.526214e+02
7.700000e-07	-6.993604e-07	-3.611983e-09	-4.830047e+00	-2.396242e+02
7.800000e-07	-5.686371e-07	-3.409479e-09	-3.927223e+00	-2.262542e+02
7.900000e-07	-4.377130e-07	-3.202940e-09	-3.023011e+00	-2.124864e+02
8.000000e-07	-3.066644e-07	-2.990073e-09	-2.117940e+00	-1.983009e+02
8.100000e-07	-1.754981e-07	-2.766943e-09	-1.212056e+00	-1.836845e+02
8.200000e-07	-4.420248e-08	-2.535895e-09	-3.052790e-01	-1.686299e+02
8.300000e-07	8.715721e-08	-2.299708e-09	6.019406e-01	-1.531329e+02
8.400000e-07	2.185071e-07	-2.057702e-09	1.509092e+00	-1.371876e+02
8.500000e-07	3.497950e-07	-1.808356e-09	2.415817e+00	-1.207803e+02
8.600000e-07	4.809787e-07	-1.553508e-09	3.321820e+00	-1.038852e+02
8.700000e-07	6.120521e-07	-1.292518e-09	4.227063e+00	-8.646248e+01
8.800000e-07	7.429586e-07	-1.020751e-09	5.131152e+00	-6.845966e+01
8.900000e-07	8.735964e-07	-7.377216e-10	6.033387e+00	-4.981838e+01
9.000000e-07	1.003922e-06	-4.420402e-10	6.933468e+00	-3.048426e+01
9.100000e-07	1.133909e-06	-1.333301e-10	7.831207e+00	-1.041949e+01
9.200000e-07	1.263501e-06	1.861580e-10	8.726214e+00	1.038436e+01
9.300000e-07	1.392629e-06	5.138822e-10	9.618023e+00	3.189574e+01
9.400000e-07	1.521227e-06	8.478619e-10	1.050617e+01	5.403687e+01
9.500000e-07	1.649245e-06	1.189249e-09	1.139031e+01	7.668326e+01
9.600000e-07	1.776614e-06	1.536489e-09	1.226997e+01	9.966956e+01
9.700000e-07	1.903338e-06	1.886334e-09	1.314517e+01	1.228010e+02
9.800000e-07	2.029408e-06	2.235827e-09	1.401586e+01	1.458688e+02
9.900000e-07	2.154779e-06	2.583471e-09	1.488172e+01	1.686668e+02
