# Temperatura_=_51.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.33046059817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.884020e-06	-8.862935e-09	-4.750258e+01	-5.793376e+02
1.000000e-08	-6.881182e-06	-8.861500e-09	-4.748300e+01	-5.791701e+02
2.000000e-08	-6.876031e-06	-8.861797e-09	-4.744745e+01	-5.789054e+02
3.000000e-08	-6.868731e-06	-8.860571e-09	-4.739708e+01	-5.785365e+02
4.000000e-08	-6.859087e-06	-8.856460e-09	-4.733054e+01	-5.780582e+02
5.000000e-08	-6.846911e-06	-8.847860e-09	-4.724651e+01	-5.774687e+02
6.000000e-08	-6.832220e-06	-8.833946e-09	-4.714514e+01	-5.767708e+02
7.000000e-08	-6.815195e-06	-8.823221e-09	-4.702766e+01	-5.759727e+02
8.000000e-08	-6.796029e-06	-8.813321e-09	-4.689541e+01	-5.750873e+02
9.000000e-08	-6.774498e-06	-8.785666e-09	-4.674684e+01	-5.741307e+02
1.000000e-07	-6.750215e-06	-8.780831e-09	-4.657927e+01	-5.731203e+02
1.100000e-07	-6.723141e-06	-8.773538e-09	-4.639245e+01	-5.720728e+02
1.200000e-07	-6.693706e-06	-8.742733e-09	-4.618934e+01	-5.710015e+02
1.300000e-07	-6.662249e-06	-8.726931e-09	-4.597227e+01	-5.699146e+02
1.400000e-07	-6.628796e-06	-8.724181e-09	-4.574143e+01	-5.688130e+02
1.500000e-07	-6.593376e-06	-8.634895e-09	-4.549702e+01	-5.676898e+02
1.600000e-07	-6.555946e-06	-8.642270e-09	-4.523873e+01	-5.665297e+02
1.700000e-07	-6.516444e-06	-8.646777e-09	-4.496616e+01	-5.653101e+02
1.800000e-07	-6.474579e-06	-8.552574e-09	-4.467727e+01	-5.640024e+02
1.900000e-07	-6.430146e-06	-8.595700e-09	-4.437066e+01	-5.625751e+02
2.000000e-07	-6.383411e-06	-8.575192e-09	-4.404817e+01	-5.609970e+02
2.100000e-07	-6.334164e-06	-8.553873e-09	-4.370835e+01	-5.592416e+02
2.200000e-07	-6.282215e-06	-8.558611e-09	-4.334988e+01	-5.572903e+02
2.300000e-07	-6.227795e-06	-8.468707e-09	-4.297436e+01	-5.551355e+02
2.400000e-07	-6.170978e-06	-8.401897e-09	-4.258230e+01	-5.527821e+02
2.500000e-07	-6.111808e-06	-8.360646e-09	-4.217400e+01	-5.502465e+02
2.600000e-07	-6.050433e-06	-8.331451e-09	-4.175049e+01	-5.475544e+02
2.700000e-07	-5.986892e-06	-8.311846e-09	-4.131203e+01	-5.447362e+02
2.800000e-07	-5.921089e-06	-8.265033e-09	-4.085796e+01	-5.418215e+02
2.900000e-07	-5.853045e-06	-8.198392e-09	-4.038843e+01	-5.388342e+02
3.000000e-07	-5.782906e-06	-8.119673e-09	-3.990444e+01	-5.357875e+02
3.100000e-07	-5.710604e-06	-8.113252e-09	-3.940553e+01	-5.326822e+02
3.200000e-07	-5.635983e-06	-8.093322e-09	-3.889061e+01	-5.295068e+02
3.300000e-07	-5.559044e-06	-8.029338e-09	-3.835970e+01	-5.262402e+02
3.400000e-07	-5.479875e-06	-7.978982e-09	-3.781340e+01	-5.228571e+02
3.500000e-07	-5.398624e-06	-7.909923e-09	-3.725273e+01	-5.193330e+02
3.600000e-07	-5.315543e-06	-7.855111e-09	-3.667944e+01	-5.156499e+02
3.700000e-07	-5.230768e-06	-7.798682e-09	-3.609446e+01	-5.117999e+02
3.800000e-07	-5.144318e-06	-7.741244e-09	-3.549792e+01	-5.077863e+02
3.900000e-07	-5.056023e-06	-7.666401e-09	-3.488865e+01	-5.036221e+02
4.000000e-07	-4.965820e-06	-7.590495e-09	-3.426621e+01	-4.993260e+02
4.100000e-07	-4.873879e-06	-7.538041e-09	-3.363178e+01	-4.949172e+02
4.200000e-07	-4.780320e-06	-7.485579e-09	-3.298618e+01	-4.904101e+02
4.300000e-07	-4.685178e-06	-7.412414e-09	-3.232966e+01	-4.858105e+02
4.400000e-07	-4.588224e-06	-7.316407e-09	-3.166064e+01	-4.811137e+02
4.500000e-07	-4.489484e-06	-7.231663e-09	-3.097930e+01	-4.763055e+02
4.600000e-07	-4.389131e-06	-7.162219e-09	-3.028682e+01	-4.713653e+02
4.700000e-07	-4.287318e-06	-7.099120e-09	-2.958426e+01	-4.662707e+02
4.800000e-07	-4.184082e-06	-7.036328e-09	-2.887190e+01	-4.610030e+02
4.900000e-07	-4.079210e-06	-6.953330e-09	-2.814824e+01	-4.555500e+02
5.000000e-07	-3.972773e-06	-6.845694e-09	-2.741377e+01	-4.499089e+02
5.100000e-07	-3.864870e-06	-6.746583e-09	-2.666920e+01	-4.440850e+02
5.200000e-07	-3.755619e-06	-6.665524e-09	-2.591532e+01	-4.380896e+02
5.300000e-07	-3.645238e-06	-6.579537e-09	-2.515365e+01	-4.319354e+02
5.400000e-07	-3.533525e-06	-6.477267e-09	-2.438278e+01	-4.256329e+02
5.500000e-07	-3.420193e-06	-6.369323e-09	-2.360074e+01	-4.191865e+02
5.600000e-07	-3.305357e-06	-6.264894e-09	-2.280833e+01	-4.125935e+02
5.700000e-07	-3.189174e-06	-6.165777e-09	-2.200662e+01	-4.058441e+02
5.800000e-07	-3.071745e-06	-6.071198e-09	-2.119631e+01	-3.989238e+02
5.900000e-07	-2.953292e-06	-5.968238e-09	-2.037894e+01	-3.918168e+02
6.000000e-07	-2.833854e-06	-5.849784e-09	-1.955477e+01	-3.845094e+02
6.100000e-07	-2.713231e-06	-5.725769e-09	-1.872241e+01	-3.769921e+02
6.200000e-07	-2.591505e-06	-5.609978e-09	-1.788246e+01	-3.692602e+02
6.300000e-07	-2.468836e-06	-5.492481e-09	-1.703599e+01	-3.613136e+02
6.400000e-07	-2.345237e-06	-5.363009e-09	-1.618311e+01	-3.531534e+02
6.500000e-07	-2.220825e-06	-5.226889e-09	-1.532461e+01	-3.447802e+02
6.600000e-07	-2.095668e-06	-5.091845e-09	-1.446098e+01	-3.361904e+02
6.700000e-07	-1.969859e-06	-4.962332e-09	-1.359284e+01	-3.273758e+02
6.800000e-07	-1.843515e-06	-4.833058e-09	-1.272101e+01	-3.183233e+02
6.900000e-07	-1.716577e-06	-4.698379e-09	-1.184509e+01	-3.090166e+02
7.000000e-07	-1.588907e-06	-4.549348e-09	-1.096411e+01	-2.994390e+02
7.100000e-07	-1.460605e-06	-4.389672e-09	-1.007878e+01	-2.895763e+02
7.200000e-07	-1.331791e-06	-4.230642e-09	-9.189912e+00	-2.794182e+02
