# Temperatura_=_45.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.25163372257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882141e-06	-8.595606e-09	-4.749982e+01	-5.617601e+02
1.000000e-08	-6.879508e-06	-8.594115e-09	-4.748164e+01	-5.616300e+02
2.000000e-08	-6.874518e-06	-8.592279e-09	-4.744720e+01	-5.614167e+02
3.000000e-08	-6.867407e-06	-8.588366e-09	-4.739812e+01	-5.611101e+02
4.000000e-08	-6.858014e-06	-8.583619e-09	-4.733330e+01	-5.607002e+02
5.000000e-08	-6.846088e-06	-8.574806e-09	-4.725098e+01	-5.601798e+02
6.000000e-08	-6.831664e-06	-8.561469e-09	-4.715143e+01	-5.595479e+02
7.000000e-08	-6.814903e-06	-8.548228e-09	-4.703575e+01	-5.588116e+02
8.000000e-08	-6.796026e-06	-8.538959e-09	-4.690546e+01	-5.579855e+02
9.000000e-08	-6.774742e-06	-8.543175e-09	-4.675856e+01	-5.570905e+02
1.000000e-07	-6.750648e-06	-8.537973e-09	-4.659227e+01	-5.561498e+02
1.100000e-07	-6.723801e-06	-8.508505e-09	-4.640697e+01	-5.551850e+02
1.200000e-07	-6.694560e-06	-8.481549e-09	-4.620515e+01	-5.542115e+02
1.300000e-07	-6.663249e-06	-8.458787e-09	-4.598905e+01	-5.532351e+02
1.400000e-07	-6.629959e-06	-8.409597e-09	-4.575928e+01	-5.522499e+02
1.500000e-07	-6.594798e-06	-8.386949e-09	-4.551661e+01	-5.512385e+02
1.600000e-07	-6.557605e-06	-8.423190e-09	-4.525991e+01	-5.501741e+02
1.700000e-07	-6.518304e-06	-8.372677e-09	-4.498865e+01	-5.490240e+02
1.800000e-07	-6.476699e-06	-8.346480e-09	-4.470150e+01	-5.477541e+02
1.900000e-07	-6.432494e-06	-8.340181e-09	-4.439640e+01	-5.463340e+02
2.000000e-07	-6.385965e-06	-8.285411e-09	-4.407526e+01	-5.447409e+02
2.100000e-07	-6.336957e-06	-8.307153e-09	-4.373701e+01	-5.429626e+02
2.200000e-07	-6.285248e-06	-8.293713e-09	-4.338012e+01	-5.409984e+02
2.300000e-07	-6.231042e-06	-8.229553e-09	-4.300600e+01	-5.388585e+02
2.400000e-07	-6.174456e-06	-8.167092e-09	-4.261545e+01	-5.365615e+02
2.500000e-07	-6.115581e-06	-8.113210e-09	-4.220910e+01	-5.341311e+02
2.600000e-07	-6.054470e-06	-8.099034e-09	-4.178732e+01	-5.315916e+02
2.700000e-07	-5.991149e-06	-8.076074e-09	-4.135028e+01	-5.289642e+02
2.800000e-07	-5.925583e-06	-8.028456e-09	-4.089776e+01	-5.262640e+02
2.900000e-07	-5.857765e-06	-7.966498e-09	-4.042968e+01	-5.234978e+02
3.000000e-07	-5.787781e-06	-7.913493e-09	-3.994666e+01	-5.206639e+02
3.100000e-07	-5.715661e-06	-7.890580e-09	-3.944889e+01	-5.177531e+02
3.200000e-07	-5.641282e-06	-7.858200e-09	-3.893554e+01	-5.147514e+02
3.300000e-07	-5.564563e-06	-7.815123e-09	-3.840603e+01	-5.116424e+02
3.400000e-07	-5.485606e-06	-7.748075e-09	-3.786108e+01	-5.084112e+02
3.500000e-07	-5.404630e-06	-7.682508e-09	-3.730219e+01	-5.050467e+02
3.600000e-07	-5.321819e-06	-7.640075e-09	-3.673064e+01	-5.015433e+02
3.700000e-07	-5.237252e-06	-7.599732e-09	-3.614696e+01	-4.979013e+02
3.800000e-07	-5.150852e-06	-7.549380e-09	-3.555064e+01	-4.941261e+02
3.900000e-07	-5.062697e-06	-7.473221e-09	-3.494220e+01	-4.902259e+02
4.000000e-07	-4.972741e-06	-7.396842e-09	-3.432134e+01	-4.862093e+02
4.100000e-07	-4.880931e-06	-7.337375e-09	-3.368767e+01	-4.820828e+02
4.200000e-07	-4.787527e-06	-7.290394e-09	-3.304301e+01	-4.778485e+02
4.300000e-07	-4.692445e-06	-7.227977e-09	-3.238677e+01	-4.735039e+02
4.400000e-07	-4.595610e-06	-7.145538e-09	-3.171842e+01	-4.690416e+02
4.500000e-07	-4.497060e-06	-7.066597e-09	-3.103824e+01	-4.644511e+02
4.600000e-07	-4.396903e-06	-6.988197e-09	-3.034697e+01	-4.597210e+02
4.700000e-07	-4.295327e-06	-6.917382e-09	-2.964590e+01	-4.548410e+02
4.800000e-07	-4.192293e-06	-6.853737e-09	-2.893477e+01	-4.498041e+02
4.900000e-07	-4.087693e-06	-6.777474e-09	-2.821283e+01	-4.446070e+02
5.000000e-07	-3.981515e-06	-6.681495e-09	-2.748000e+01	-4.392504e+02
5.100000e-07	-3.873861e-06	-6.592316e-09	-2.673698e+01	-4.337375e+02
5.200000e-07	-3.764880e-06	-6.516550e-09	-2.598481e+01	-4.280720e+02
5.300000e-07	-3.654594e-06	-6.433572e-09	-2.522363e+01	-4.222563e+02
5.400000e-07	-3.542991e-06	-6.333216e-09	-2.445335e+01	-4.162899e+02
5.500000e-07	-3.429908e-06	-6.227636e-09	-2.367287e+01	-4.101687e+02
5.600000e-07	-3.315295e-06	-6.129113e-09	-2.288182e+01	-4.038859e+02
5.700000e-07	-3.199304e-06	-6.032326e-09	-2.208126e+01	-3.974328e+02
5.800000e-07	-3.082092e-06	-5.939301e-09	-2.127227e+01	-3.908010e+02
