# Temperatura_=_57.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.82003783144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.869489e-06	-9.155945e-09	-4.750292e+01	-5.987353e+02
1.000000e-08	-6.866649e-06	-9.152105e-09	-4.748329e+01	-5.985133e+02
2.000000e-08	-6.861542e-06	-9.149147e-09	-4.744797e+01	-5.981938e+02
3.000000e-08	-6.854318e-06	-9.145570e-09	-4.739801e+01	-5.977749e+02
4.000000e-08	-6.844733e-06	-9.138396e-09	-4.733174e+01	-5.972525e+02
5.000000e-08	-6.832648e-06	-9.128796e-09	-4.724816e+01	-5.966211e+02
6.000000e-08	-6.818149e-06	-9.113165e-09	-4.714791e+01	-5.958766e+02
7.000000e-08	-6.801291e-06	-9.098748e-09	-4.703133e+01	-5.950185e+02
8.000000e-08	-6.782243e-06	-9.095101e-09	-4.689961e+01	-5.940524e+02
9.000000e-08	-6.760792e-06	-9.074525e-09	-4.675128e+01	-5.929910e+02
1.000000e-07	-6.736535e-06	-9.061147e-09	-4.658354e+01	-5.918538e+02
1.100000e-07	-6.709516e-06	-9.050120e-09	-4.639670e+01	-5.906653e+02
1.200000e-07	-6.680112e-06	-9.021100e-09	-4.619337e+01	-5.894501e+02
1.300000e-07	-6.648649e-06	-8.986394e-09	-4.597580e+01	-5.882292e+02
1.400000e-07	-6.615324e-06	-8.974988e-09	-4.574536e+01	-5.870140e+02
1.500000e-07	-6.580099e-06	-8.933253e-09	-4.550178e+01	-5.858027e+02
1.600000e-07	-6.542775e-06	-8.893181e-09	-4.524368e+01	-5.845781e+02
1.700000e-07	-6.503371e-06	-8.920845e-09	-4.497119e+01	-5.833084e+02
1.800000e-07	-6.461649e-06	-8.861024e-09	-4.468269e+01	-5.819508e+02
1.900000e-07	-6.417391e-06	-8.852727e-09	-4.437664e+01	-5.804575e+02
2.000000e-07	-6.370808e-06	-8.871752e-09	-4.405452e+01	-5.787831e+02
2.100000e-07	-6.321695e-06	-8.827181e-09	-4.371489e+01	-5.768921e+02
2.200000e-07	-6.269881e-06	-8.815142e-09	-4.335659e+01	-5.747645e+02
2.300000e-07	-6.215586e-06	-8.740679e-09	-4.298114e+01	-5.723994e+02
2.400000e-07	-6.158874e-06	-8.667634e-09	-4.258898e+01	-5.698142e+02
2.500000e-07	-6.099835e-06	-8.639511e-09	-4.218072e+01	-5.670411e+02
2.600000e-07	-6.038609e-06	-8.597066e-09	-4.175734e+01	-5.641203e+02
2.700000e-07	-5.975225e-06	-8.555287e-09	-4.131904e+01	-5.610923e+02
2.800000e-07	-5.909628e-06	-8.505148e-09	-4.086543e+01	-5.579900e+02
2.900000e-07	-5.841742e-06	-8.451503e-09	-4.039599e+01	-5.548330e+02
3.000000e-07	-5.771717e-06	-8.389634e-09	-3.991176e+01	-5.516251e+02
3.100000e-07	-5.699603e-06	-8.361196e-09	-3.941309e+01	-5.483544e+02
3.200000e-07	-5.625234e-06	-8.334651e-09	-3.889883e+01	-5.449976e+02
3.300000e-07	-5.548538e-06	-8.255706e-09	-3.836847e+01	-5.415260e+02
3.400000e-07	-5.469650e-06	-8.199230e-09	-3.782295e+01	-5.379122e+02
3.500000e-07	-5.388729e-06	-8.143979e-09	-3.726338e+01	-5.341360e+02
3.600000e-07	-5.305890e-06	-8.085715e-09	-3.669054e+01	-5.301882e+02
3.700000e-07	-5.221256e-06	-8.028161e-09	-3.610529e+01	-5.260714e+02
3.800000e-07	-5.134872e-06	-7.959978e-09	-3.550795e+01	-5.217981e+02
3.900000e-07	-5.046692e-06	-7.890496e-09	-3.489817e+01	-5.173862e+02
4.000000e-07	-4.956697e-06	-7.814331e-09	-3.427585e+01	-5.128537e+02
4.100000e-07	-4.864942e-06	-7.751765e-09	-3.364136e+01	-5.082141e+02
4.200000e-07	-4.771573e-06	-7.685128e-09	-3.299571e+01	-5.034725e+02
4.300000e-07	-4.676596e-06	-7.605214e-09	-3.233894e+01	-4.986246e+02
4.400000e-07	-4.579883e-06	-7.516192e-09	-3.167016e+01	-4.936582e+02
4.500000e-07	-4.481375e-06	-7.430619e-09	-3.098897e+01	-4.885563e+02
4.600000e-07	-4.381227e-06	-7.359144e-09	-3.029645e+01	-4.833015e+02
4.700000e-07	-4.279702e-06	-7.281624e-09	-2.959439e+01	-4.778794e+02
4.800000e-07	-4.176736e-06	-7.198947e-09	-2.888238e+01	-4.722818e+02
4.900000e-07	-4.072198e-06	-7.109436e-09	-2.815949e+01	-4.665074e+02
5.000000e-07	-3.966082e-06	-7.012081e-09	-2.742569e+01	-4.605604e+02
5.100000e-07	-3.858474e-06	-6.917852e-09	-2.668158e+01	-4.544479e+02
5.200000e-07	-3.749532e-06	-6.829316e-09	-2.592824e+01	-4.481764e+02
5.300000e-07	-3.639351e-06	-6.732158e-09	-2.516633e+01	-4.417492e+02
5.400000e-07	-3.527833e-06	-6.620605e-09	-2.439518e+01	-4.351642e+02
5.500000e-07	-3.414812e-06	-6.508729e-09	-2.361362e+01	-4.284137e+02
5.600000e-07	-3.300340e-06	-6.399317e-09	-2.282205e+01	-4.214867e+02
5.700000e-07	-3.184453e-06	-6.295988e-09	-2.202068e+01	-4.143709e+02
5.800000e-07	-3.067268e-06	-6.190842e-09	-2.121034e+01	-4.070559e+02
5.900000e-07	-2.949016e-06	-6.077964e-09	-2.039262e+01	-3.995358e+02
6.000000e-07	-2.829710e-06	-5.957895e-09	-1.956761e+01	-3.918097e+02
6.100000e-07	-2.709331e-06	-5.832968e-09	-1.873519e+01	-3.838815e+02
6.200000e-07	-2.588008e-06	-5.709114e-09	-1.789623e+01	-3.757572e+02
6.300000e-07	-2.465677e-06	-5.582378e-09	-1.705030e+01	-3.674416e+02
6.400000e-07	-2.342308e-06	-5.447504e-09	-1.619720e+01	-3.589360e+02
6.500000e-07	-2.218084e-06	-5.307527e-09	-1.533818e+01	-3.502349e+02
6.600000e-07	-2.093138e-06	-5.169980e-09	-1.447417e+01	-3.413263e+02
6.700000e-07	-1.967626e-06	-5.034244e-09	-1.360625e+01	-3.321924e+02
6.800000e-07	-1.841547e-06	-4.895463e-09	-1.273441e+01	-3.228124e+02
6.900000e-07	-1.714775e-06	-4.749678e-09	-1.185777e+01	-3.131662e+02
7.000000e-07	-1.587327e-06	-4.596192e-09	-1.097646e+01	-3.032372e+02
7.100000e-07	-1.459290e-06	-4.438194e-09	-1.009107e+01	-2.930147e+02
7.200000e-07	-1.330764e-06	-4.277414e-09	-9.202311e+00	-2.824944e+02
7.300000e-07	-1.201807e-06	-4.114743e-09	-8.310563e+00	-2.716767e+02
