# Temperatura_=_67.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.8205421198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.868569e-06	-9.889510e-09	-4.750261e+01	-6.470138e+02
1.000000e-08	-6.866146e-06	-9.889978e-09	-4.748585e+01	-6.467895e+02
2.000000e-08	-6.861434e-06	-9.887790e-09	-4.745326e+01	-6.464547e+02
3.000000e-08	-6.854602e-06	-9.879661e-09	-4.740601e+01	-6.460023e+02
4.000000e-08	-6.845490e-06	-9.871414e-09	-4.734300e+01	-6.454253e+02
5.000000e-08	-6.833883e-06	-9.861805e-09	-4.726272e+01	-6.447190e+02
6.000000e-08	-6.819743e-06	-9.849800e-09	-4.716494e+01	-6.438833e+02
7.000000e-08	-6.803212e-06	-9.833435e-09	-4.705060e+01	-6.429240e+02
8.000000e-08	-6.784496e-06	-9.811094e-09	-4.692117e+01	-6.418532e+02
9.000000e-08	-6.763451e-06	-9.814035e-09	-4.677562e+01	-6.406883e+02
1.000000e-07	-6.739682e-06	-9.817457e-09	-4.661124e+01	-6.394504e+02
1.100000e-07	-6.713125e-06	-9.771152e-09	-4.642757e+01	-6.381613e+02
1.200000e-07	-6.684079e-06	-9.731394e-09	-4.622669e+01	-6.368399e+02
1.300000e-07	-6.652960e-06	-9.723756e-09	-4.601147e+01	-6.354992e+02
1.400000e-07	-6.619961e-06	-9.672075e-09	-4.578325e+01	-6.341434e+02
1.500000e-07	-6.585039e-06	-9.609048e-09	-4.554173e+01	-6.327655e+02
1.600000e-07	-6.548086e-06	-9.682230e-09	-4.528617e+01	-6.313475e+02
1.700000e-07	-6.509051e-06	-9.596432e-09	-4.501620e+01	-6.298615e+02
1.800000e-07	-6.467701e-06	-9.542278e-09	-4.473023e+01	-6.282722e+02
1.900000e-07	-6.423814e-06	-9.583396e-09	-4.442671e+01	-6.265415e+02
2.000000e-07	-6.377605e-06	-9.485438e-09	-4.410713e+01	-6.246329e+02
2.100000e-07	-6.328985e-06	-9.522868e-09	-4.377088e+01	-6.225166e+02
2.200000e-07	-6.277646e-06	-9.509546e-09	-4.341582e+01	-6.201735e+02
2.300000e-07	-6.223778e-06	-9.423448e-09	-4.304327e+01	-6.175978e+02
2.400000e-07	-6.167521e-06	-9.372782e-09	-4.265421e+01	-6.147972e+02
2.500000e-07	-6.108903e-06	-9.292735e-09	-4.224880e+01	-6.117916e+02
2.600000e-07	-6.048080e-06	-9.254230e-09	-4.182816e+01	-6.086091e+02
2.700000e-07	-5.985069e-06	-9.227212e-09	-4.139237e+01	-6.052813e+02
2.800000e-07	-5.919825e-06	-9.180732e-09	-4.094115e+01	-6.018381e+02
2.900000e-07	-5.852350e-06	-9.103170e-09	-4.047450e+01	-5.983019e+02
3.000000e-07	-5.782742e-06	-9.030207e-09	-3.999309e+01	-5.946855e+02
3.100000e-07	-5.711049e-06	-9.009226e-09	-3.949727e+01	-5.909894e+02
3.200000e-07	-5.637073e-06	-8.943922e-09	-3.898566e+01	-5.872034e+02
3.300000e-07	-5.560704e-06	-8.892035e-09	-3.845749e+01	-5.833095e+02
3.400000e-07	-5.482055e-06	-8.829297e-09	-3.791356e+01	-5.792859e+02
