# Temperatura_=_72.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301901.61492902413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.210623e-07	-3.223612e-09	-2.913795e+00	-2.133653e+02
8.000000e-07	-2.902512e-07	-3.007655e-09	-2.008568e+00	-1.989067e+02
8.100000e-07	-1.593042e-07	-2.781511e-09	-1.102401e+00	-1.840264e+02
8.200000e-07	-2.826680e-08	-2.547496e-09	-1.956092e-01	-1.687088e+02
8.300000e-07	1.027948e-07	-2.308937e-09	7.113506e-01	-1.529387e+02
8.400000e-07	2.338564e-07	-2.063831e-09	1.618310e+00	-1.366993e+02
8.500000e-07	3.648772e-07	-1.809547e-09	2.524988e+00	-1.199684e+02
8.600000e-07	4.957873e-07	-1.546629e-09	3.430899e+00	-1.027156e+02
8.700000e-07	6.265282e-07	-1.274769e-09	4.335640e+00	-8.490151e+01
8.800000e-07	7.570712e-07	-9.939309e-10	5.239011e+00	-6.647828e+01
8.900000e-07	8.874105e-07	-7.022991e-10	6.140973e+00	-4.739508e+01
9.000000e-07	1.017497e-06	-3.995349e-10	7.041186e+00	-2.760625e+01
9.100000e-07	1.147251e-06	-8.560009e-11	7.939094e+00	-7.082171e+00
9.200000e-07	1.276583e-06	2.387976e-10	8.834089e+00	1.417906e+01
9.300000e-07	1.405424e-06	5.720750e-10	9.725676e+00	3.614132e+01
9.400000e-07	1.533640e-06	9.121141e-10	1.061295e+01	5.872372e+01
9.500000e-07	1.661173e-06	1.259640e-09	1.149549e+01	8.179913e+01
9.600000e-07	1.788104e-06	1.614361e-09	1.237387e+01	1.051990e+02
9.700000e-07	1.914463e-06	1.972872e-09	1.324828e+01	1.287238e+02
9.800000e-07	2.040171e-06	2.328844e-09	1.411819e+01	1.521587e+02
9.900000e-07	2.165224e-06	2.680603e-09	1.498358e+01	1.752906e+02
1.000000e-06	2.289622e-06	3.025659e-09	1.584442e+01	1.979261e+02
1.010000e-06	2.413160e-06	3.360040e-09	1.669932e+01	2.199052e+02
1.020000e-06	2.535787e-06	3.683882e-09	1.754790e+01	2.411110e+02
1.030000e-06	2.657550e-06	3.994596e-09	1.839052e+01	2.614732e+02
1.040000e-06	2.778184e-06	4.293237e-09	1.922532e+01	2.809648e+02
1.050000e-06	2.897612e-06	4.576325e-09	2.005178e+01	2.995950e+02
1.060000e-06	3.016035e-06	4.843778e-09	2.087128e+01	3.173977e+02
1.070000e-06	3.133404e-06	5.099968e-09	2.168348e+01	3.344200e+02
1.080000e-06	3.249612e-06	5.345429e-09	2.248765e+01	3.507117e+02
1.090000e-06	3.364609e-06	5.582474e-09	2.328344e+01	3.663169e+02
1.100000e-06	3.478248e-06	5.808611e-09	2.406983e+01	3.812705e+02
1.110000e-06	3.590396e-06	6.026464e-09	2.484591e+01	3.955970e+02
1.120000e-06	3.701226e-06	6.235957e-09	2.561287e+01	4.093139e+02
1.130000e-06	3.810906e-06	6.436575e-09	2.637186e+01	4.224349e+02
1.140000e-06	3.919405e-06	6.628861e-09	2.712269e+01	4.349753e+02
1.150000e-06	4.026611e-06	6.811234e-09	2.786456e+01	4.469552e+02
1.160000e-06	4.132386e-06	6.982092e-09	2.859654e+01	4.584013e+02
1.170000e-06	4.236563e-06	7.143816e-09	2.931746e+01	4.693463e+02
1.180000e-06	4.339154e-06	7.300446e-09	3.002740e+01	4.798269e+02
1.190000e-06	4.440312e-06	7.454005e-09	3.072742e+01	4.898797e+02
1.200000e-06	4.539932e-06	7.604919e-09	3.141680e+01	4.995373e+02
1.210000e-06	4.637850e-06	7.750041e-09	3.209440e+01	5.088249e+02
1.220000e-06	4.733896e-06	7.889690e-09	3.275905e+01	5.177581e+02
1.230000e-06	4.828189e-06	8.022256e-09	3.341157e+01	5.263433e+02
1.240000e-06	4.920932e-06	8.148864e-09	3.405336e+01	5.345788e+02
1.250000e-06	5.012081e-06	8.267646e-09	3.468412e+01	5.424583e+02
1.260000e-06	5.101410e-06	8.378304e-09	3.530228e+01	5.499752e+02
1.270000e-06	5.188801e-06	8.482910e-09	3.590704e+01	5.571266e+02
1.280000e-06	5.274374e-06	8.583728e-09	3.649922e+01	5.639166e+02
1.290000e-06	5.358200e-06	8.682669e-09	3.707930e+01	5.703578e+02
1.300000e-06	5.440103e-06	8.777439e-09	3.764607e+01	5.764721e+02
1.310000e-06	5.519891e-06	8.866927e-09	3.819821e+01	5.822883e+02
1.320000e-06	5.597649e-06	8.951073e-09	3.873631e+01	5.878390e+02
1.330000e-06	5.673364e-06	9.030764e-09	3.926026e+01	5.931571e+02
1.340000e-06	5.746797e-06	9.107841e-09	3.976843e+01	5.982714e+02
1.350000e-06	5.818025e-06	9.182049e-09	4.026134e+01	6.032037e+02
1.360000e-06	5.887268e-06	9.253761e-09	4.074051e+01	6.079666e+02
1.370000e-06	5.954478e-06	9.323063e-09	4.120560e+01	6.125640e+02
1.380000e-06	6.019502e-06	9.389306e-09	4.165558e+01	6.169916e+02
1.390000e-06	6.082352e-06	9.453595e-09	4.209050e+01	6.212404e+02
1.400000e-06	6.143180e-06	9.516315e-09	4.251144e+01	6.252996e+02
1.410000e-06	6.201990e-06	9.576297e-09	4.291842e+01	6.291599e+02
1.420000e-06	6.258601e-06	9.631896e-09	4.331017e+01	6.328159e+02
1.430000e-06	6.312894e-06	9.682715e-09	4.368588e+01	6.362673e+02
1.440000e-06	6.364733e-06	9.730912e-09	4.404461e+01	6.395185e+02
1.450000e-06	6.413925e-06	9.776653e-09	4.438502e+01	6.425776e+02
1.460000e-06	6.460650e-06	9.820162e-09	4.470836e+01	6.454538e+02
1.470000e-06	6.505289e-06	9.860296e-09	4.501727e+01	6.481553e+02
1.480000e-06	6.547666e-06	9.897037e-09	4.531052e+01	6.506873e+02
1.490000e-06	6.587517e-06	9.934576e-09	4.558630e+01	6.530513e+02
1.500000e-06	6.625125e-06	9.969871e-09	4.584655e+01	6.552454e+02
1.510000e-06	6.660588e-06	1.000143e-08	4.609195e+01	6.572659e+02
1.520000e-06	6.693598e-06	1.002831e-08	4.632039e+01	6.591086e+02
1.530000e-06	6.724171e-06	1.005003e-08	4.653196e+01	6.607718e+02
1.540000e-06	6.752561e-06	1.006972e-08	4.672842e+01	6.622571e+02
1.550000e-06	6.778516e-06	1.008661e-08	4.690803e+01	6.635703e+02
1.560000e-06	6.801831e-06	1.010173e-08	4.706937e+01	6.647207e+02
1.570000e-06	6.822800e-06	1.011732e-08	4.721448e+01	6.657195e+02
1.580000e-06	6.841450e-06	1.013383e-08	4.734354e+01	6.665781e+02
1.590000e-06	6.857552e-06	1.014785e-08	4.745497e+01	6.673058e+02
1.600000e-06	6.871146e-06	1.015719e-08	4.754904e+01	6.679086e+02
1.610000e-06	6.882050e-06	1.016327e-08	4.762450e+01	6.683887e+02
1.620000e-06	6.890163e-06	1.016699e-08	4.768064e+01	6.687453e+02
1.630000e-06	6.895861e-06	1.016972e-08	4.772007e+01	6.689758e+02
1.640000e-06	6.899311e-06	1.017169e-08	4.774395e+01	6.690775e+02
1.650000e-06	6.900294e-06	1.017403e-08	4.775075e+01	6.690492e+02
1.660000e-06	6.898815e-06	1.017112e-08	4.774051e+01	6.688918e+02
1.670000e-06	6.895163e-06	1.016695e-08	4.771524e+01	6.686082e+02
1.680000e-06	6.889165e-06	1.016150e-08	4.767374e+01	6.682021e+02
1.690000e-06	6.880774e-06	1.015422e-08	4.761566e+01	6.676765e+02
1.700000e-06	6.870250e-06	1.014676e-08	4.754284e+01	6.670326e+02
1.710000e-06	6.857419e-06	1.013804e-08	4.745405e+01	6.662693e+02
1.720000e-06	6.842194e-06	1.013612e-08	4.734869e+01	6.653840e+02
1.730000e-06	6.824866e-06	1.010706e-08	4.722878e+01	6.643745e+02
1.740000e-06	6.805326e-06	1.004500e-08	4.709356e+01	6.632415e+02
1.750000e-06	6.782696e-06	1.003224e-08	4.693696e+01	6.619915e+02
1.760000e-06	6.756699e-06	1.002411e-08	4.675705e+01	6.606377e+02
1.770000e-06	6.728126e-06	9.998450e-09	4.655933e+01	6.592005e+02
1.780000e-06	6.697454e-06	1.003614e-08	4.634708e+01	6.577047e+02
1.790000e-06	6.665172e-06	1.001363e-08	4.612368e+01	6.561747e+02
1.800000e-06	6.631445e-06	9.942948e-09	4.589029e+01	6.546294e+02
1.810000e-06	6.595348e-06	9.972436e-09	4.564049e+01	6.530757e+02
1.820000e-06	6.556742e-06	9.939878e-09	4.537333e+01	6.515050e+02
1.830000e-06	6.516049e-06	9.937188e-09	4.509173e+01	6.498909e+02
1.840000e-06	6.473095e-06	9.924759e-09	4.479448e+01	6.481919e+02
1.850000e-06	6.427952e-06	9.795448e-09	4.448210e+01	6.463569e+02
1.860000e-06	6.380459e-06	9.798575e-09	4.415344e+01	6.443329e+02
1.870000e-06	6.330514e-06	9.749688e-09	4.380781e+01	6.420746e+02
1.880000e-06	6.278286e-06	9.726316e-09	4.344639e+01	6.395526e+02
1.890000e-06	6.223405e-06	9.776229e-09	4.306660e+01	6.367587e+02
1.900000e-06	6.166068e-06	9.674589e-09	4.266983e+01	6.337072e+02
1.910000e-06	6.106471e-06	9.633943e-09	4.225741e+01	6.304316e+02
1.920000e-06	6.044470e-06	9.564931e-09	4.182836e+01	6.269778e+02
1.930000e-06	5.980305e-06	9.506040e-09	4.138433e+01	6.233939e+02
1.940000e-06	5.914005e-06	9.502580e-09	4.092553e+01	6.197206e+02
1.950000e-06	5.845545e-06	9.411559e-09	4.045178e+01	6.159836e+02
1.960000e-06	5.774707e-06	9.361497e-09	3.996157e+01	6.121884e+02
1.970000e-06	5.701569e-06	9.259525e-09	3.945545e+01	6.083214e+02
1.980000e-06	5.626330e-06	9.210300e-09	3.893478e+01	6.043536e+02
1.990000e-06	5.548755e-06	9.176949e-09	3.839796e+01	6.002490e+02
2.000000e-06	5.469011e-06	9.099646e-09	3.784612e+01	5.959731e+02
2.010000e-06	5.387379e-06	9.046094e-09	3.728122e+01	5.915010e+02
2.020000e-06	5.304014e-06	8.940990e-09	3.670433e+01	5.868223e+02
2.030000e-06	5.218759e-06	8.876316e-09	3.611435e+01	5.819430e+02
2.040000e-06	5.131422e-06	8.800105e-09	3.550997e+01	5.768822e+02
2.050000e-06	5.042276e-06	8.727823e-09	3.489307e+01	5.716664e+02
2.060000e-06	4.951572e-06	8.649320e-09	3.426539e+01	5.663221e+02
2.070000e-06	4.859312e-06	8.556575e-09	3.362694e+01	5.608686e+02
2.080000e-06	4.765250e-06	8.480178e-09	3.297602e+01	5.553134e+02
2.090000e-06	4.669371e-06	8.398146e-09	3.231253e+01	5.496502e+02
2.100000e-06	4.571908e-06	8.329740e-09	3.163808e+01	5.438612e+02
2.110000e-06	4.472995e-06	8.225728e-09	3.095359e+01	5.379216e+02
2.120000e-06	4.372588e-06	8.120249e-09	3.025876e+01	5.318055e+02
2.130000e-06	4.270502e-06	8.010658e-09	2.955231e+01	5.254928e+02
2.140000e-06	4.166748e-06	7.912806e-09	2.883433e+01	5.189725e+02
2.150000e-06	4.061470e-06	7.822469e-09	2.810579e+01	5.122444e+02
2.160000e-06	3.954876e-06	7.724701e-09	2.736815e+01	5.053183e+02
2.170000e-06	3.846948e-06	7.620424e-09	2.662128e+01	4.982089e+02
2.180000e-06	3.737580e-06	7.502655e-09	2.586444e+01	4.909319e+02
2.190000e-06	3.626756e-06	7.392790e-09	2.509753e+01	4.834980e+02
2.200000e-06	3.514596e-06	7.286800e-09	2.432137e+01	4.759102e+02
2.210000e-06	3.401119e-06	7.180046e-09	2.353610e+01	4.681623e+02
2.220000e-06	3.286301e-06	7.049479e-09	2.274154e+01	4.602403e+02
2.230000e-06	3.170074e-06	6.910205e-09	2.193724e+01	4.521260e+02
2.240000e-06	3.052418e-06	6.771904e-09	2.112305e+01	4.438007e+02
2.250000e-06	2.933546e-06	6.645012e-09	2.030044e+01	4.352498e+02
2.260000e-06	2.813565e-06	6.521097e-09	1.947016e+01	4.264647e+02
2.270000e-06	2.692578e-06	6.393459e-09	1.863292e+01	4.174438e+02
2.280000e-06	2.570665e-06	6.259914e-09	1.778927e+01	4.081910e+02
2.290000e-06	2.447903e-06	6.117814e-09	1.693975e+01	3.987127e+02
2.300000e-06	2.324359e-06	5.975430e-09	1.608480e+01	3.890142e+02
2.310000e-06	2.200065e-06	5.829215e-09	1.522468e+01	3.790973e+02
2.320000e-06	2.074896e-06	5.673259e-09	1.435849e+01	3.689575e+02
2.330000e-06	1.948917e-06	5.504023e-09	1.348671e+01	3.585848e+02
2.340000e-06	1.822346e-06	5.333605e-09	1.261082e+01	3.479644e+02
2.350000e-06	1.695135e-06	5.166007e-09	1.173051e+01	3.370795e+02
2.360000e-06	1.567228e-06	5.002555e-09	1.084538e+01	3.259136e+02
2.370000e-06	1.438760e-06	4.834398e-09	9.956367e+00	3.144522e+02
2.380000e-06	1.309882e-06	4.654192e-09	9.064522e+00	3.026840e+02
2.390000e-06	1.180649e-06	4.466093e-09	8.170215e+00	2.906001e+02
2.400000e-06	1.051055e-06	4.275759e-09	7.273410e+00	2.781925e+02
2.410000e-06	9.211238e-07	4.088266e-09	6.374272e+00	2.654522e+02
2.420000e-06	7.909035e-07	3.894778e-09	5.473134e+00	2.523680e+02
2.430000e-06	6.604956e-07	3.688694e-09	4.570698e+00	2.389254e+02
2.440000e-06	5.299197e-07	3.472082e-09	3.667099e+00	2.251074e+02
2.450000e-06	3.992050e-07	3.247994e-09	2.762540e+00	2.108958e+02
2.460000e-06	2.683942e-07	3.021622e-09	1.857316e+00	1.962727e+02
2.470000e-06	1.374616e-07	2.793035e-09	9.512482e-01	1.812217e+02
2.480000e-06	6.421258e-09	2.559628e-09	4.443577e-02	1.657274e+02
2.490000e-06	-1.246094e-07	2.318500e-09	-8.623099e-01	1.497745e+02
2.500000e-06	-2.555627e-07	2.065771e-09	-1.768521e+00	1.333443e+02
2.510000e-06	-3.864730e-07	1.804409e-09	-2.674433e+00	1.164117e+02
2.520000e-06	-5.173092e-07	1.536983e-09	-3.579833e+00	9.894292e+01
2.530000e-06	-6.480465e-07	1.260619e-09	-4.484549e+00	8.089477e+01
2.540000e-06	-7.786332e-07	9.748914e-10	-5.388222e+00	6.221752e+01
2.550000e-06	-9.089772e-07	6.779644e-10	-6.290216e+00	4.286118e+01
2.560000e-06	-1.039006e-06	3.715620e-10	-7.190032e+00	2.278501e+01
2.570000e-06	-1.168679e-06	5.867462e-11	-8.087377e+00	1.968909e+00
2.580000e-06	-1.297965e-06	-2.665831e-10	-8.982055e+00	-1.957516e+01
2.590000e-06	-1.426834e-06	-6.080123e-10	-9.873836e+00	-4.179403e+01
2.600000e-06	-1.555225e-06	-9.610930e-10	-1.076232e+01	-6.458849e+01
2.610000e-06	-1.682983e-06	-1.319743e-09	-1.164642e+01	-8.781421e+01
2.620000e-06	-1.810060e-06	-1.679915e-09	-1.252580e+01	-1.112889e+02
2.630000e-06	-1.936573e-06	-2.039588e-09	-1.340129e+01	-1.348051e+02
2.640000e-06	-2.062424e-06	-2.397715e-09	-1.427219e+01	-1.581464e+02
2.650000e-06	-2.187348e-06	-2.750965e-09	-1.513667e+01	-1.811055e+02
2.660000e-06	-2.311232e-06	-3.094393e-09	-1.599396e+01	-2.035007e+02
2.670000e-06	-2.434201e-06	-3.423415e-09	-1.684492e+01	-2.251881e+02
2.680000e-06	-2.556316e-06	-3.738309e-09	-1.768997e+01	-2.460691e+02
2.690000e-06	-2.677529e-06	-4.041319e-09	-1.852878e+01	-2.660911e+02
2.700000e-06	-2.797697e-06	-4.334138e-09	-1.936035e+01	-2.852423e+02
2.710000e-06	-2.916778e-06	-4.617760e-09	-2.018441e+01	-3.035430e+02
2.720000e-06	-3.034893e-06	-4.890266e-09	-2.100177e+01	-3.210339e+02
2.730000e-06	-3.151792e-06	-5.148937e-09	-2.181073e+01	-3.377642e+02
2.740000e-06	-3.267258e-06	-5.394208e-09	-2.260976e+01	-3.537822e+02
2.750000e-06	-3.381345e-06	-5.629345e-09	-2.339926e+01	-3.691286e+02
2.760000e-06	-3.494166e-06	-5.854274e-09	-2.417999e+01	-3.838341e+02
2.770000e-06	-3.605577e-06	-6.067732e-09	-2.495097e+01	-3.979201e+02
2.780000e-06	-3.715526e-06	-6.272766e-09	-2.571183e+01	-4.114020e+02
2.790000e-06	-3.824311e-06	-6.470453e-09	-2.646463e+01	-4.242936e+02
2.800000e-06	-3.931953e-06	-6.662040e-09	-2.720952e+01	-4.366118e+02
2.810000e-06	-4.038314e-06	-6.845218e-09	-2.794555e+01	-4.483792e+02
2.820000e-06	-4.143257e-06	-7.017966e-09	-2.867177e+01	-4.596250e+02
2.830000e-06	-4.246668e-06	-7.181807e-09	-2.938738e+01	-4.703839e+02
2.840000e-06	-4.348472e-06	-7.336760e-09	-3.009187e+01	-4.806929e+02
2.850000e-06	-4.448696e-06	-7.485784e-09	-3.078544e+01	-4.905877e+02
2.860000e-06	-4.547431e-06	-7.629990e-09	-3.146869e+01	-5.000981e+02
2.870000e-06	-4.644642e-06	-7.770253e-09	-3.214140e+01	-5.092459e+02
2.880000e-06	-4.740186e-06	-7.904245e-09	-3.280258e+01	-5.180429e+02
2.890000e-06	-4.833956e-06	-8.032196e-09	-3.345147e+01	-5.264920e+02
2.900000e-06	-4.925987e-06	-8.155606e-09	-3.408834e+01	-5.345892e+02
2.910000e-06	-5.016337e-06	-8.274022e-09	-3.471357e+01	-5.423277e+02
2.920000e-06	-5.104868e-06	-8.387320e-09	-3.532621e+01	-5.497018e+02
2.930000e-06	-5.191423e-06	-8.494318e-09	-3.592518e+01	-5.567110e+02
2.940000e-06	-5.276001e-06	-8.597220e-09	-3.651047e+01	-5.633627e+02
2.950000e-06	-5.358755e-06	-8.697479e-09	-3.708314e+01	-5.696732e+02
2.960000e-06	-5.439751e-06	-8.790972e-09	-3.764364e+01	-5.756674e+02
2.970000e-06	-5.518676e-06	-8.877823e-09	-3.818981e+01	-5.813760e+02
2.980000e-06	-5.595299e-06	-8.959860e-09	-3.872005e+01	-5.868323e+02
2.990000e-06	-5.669757e-06	-9.038735e-09	-3.923531e+01	-5.920680e+02
3.000000e-06	-5.742245e-06	-9.116636e-09	-3.973693e+01	-5.971094e+02
3.010000e-06	-5.812658e-06	-9.193171e-09	-4.022420e+01	-6.019749e+02
3.020000e-06	-5.880873e-06	-9.266740e-09	-4.069625e+01	-6.066736e+02
3.030000e-06	-5.947044e-06	-9.335090e-09	-4.115416e+01	-6.112058e+02
3.040000e-06	-6.011214e-06	-9.400504e-09	-4.159822e+01	-6.155652e+02
3.050000e-06	-6.073189e-06	-9.463987e-09	-4.202710e+01	-6.197415e+02
3.060000e-06	-6.132931e-06	-9.526087e-09	-4.244052e+01	-6.237243e+02
3.070000e-06	-6.190562e-06	-9.585132e-09	-4.283933e+01	-6.275055e+02
3.080000e-06	-6.246097e-06	-9.640106e-09	-4.322364e+01	-6.310816e+02
3.090000e-06	-6.299218e-06	-9.692425e-09	-4.359124e+01	-6.344542e+02
3.100000e-06	-6.349687e-06	-9.741949e-09	-4.394049e+01	-6.376297e+02
3.110000e-06	-6.397561e-06	-9.788176e-09	-4.427179e+01	-6.406166e+02
3.120000e-06	-6.443153e-06	-9.831133e-09	-4.458729e+01	-6.434240e+02
3.130000e-06	-6.486725e-06	-9.871087e-09	-4.488880e+01	-6.460592e+02
3.140000e-06	-6.528187e-06	-9.907455e-09	-4.517573e+01	-6.485260e+02
3.150000e-06	-6.567396e-06	-9.942290e-09	-4.544706e+01	-6.508244e+02
3.160000e-06	-6.604195e-06	-9.976221e-09	-4.570171e+01	-6.529516e+02
3.170000e-06	-6.638634e-06	-1.000879e-08	-4.594004e+01	-6.549033e+02
3.180000e-06	-6.670769e-06	-1.003769e-08	-4.616241e+01	-6.566764e+02
3.190000e-06	-6.700434e-06	-1.006104e-08	-4.636770e+01	-6.582700e+02
3.200000e-06	-6.727661e-06	-1.008265e-08	-4.655611e+01	-6.596875e+02
3.210000e-06	-6.752612e-06	-1.010409e-08	-4.672878e+01	-6.609362e+02
3.220000e-06	-6.775070e-06	-1.012448e-08	-4.688418e+01	-6.620264e+02
3.230000e-06	-6.795042e-06	-1.013908e-08	-4.702239e+01	-6.629696e+02
