# Temperatura_=_54.23657894736843
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302378.3620876992
# Promedio de 114 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.772763e-09	5.925822e-09	2.634005e+01	3.886819e+02
1.080000e-06	3.909933e-09	6.154904e-09	2.729772e+01	4.035453e+02
1.090000e-06	4.045633e-09	6.372374e-09	2.824513e+01	4.177012e+02
1.100000e-06	4.179840e-09	6.577953e-09	2.918212e+01	4.312239e+02
1.110000e-06	4.312574e-09	6.772898e-09	3.010882e+01	4.441680e+02
1.120000e-06	4.443789e-09	6.959215e-09	3.102492e+01	4.565693e+02
1.130000e-06	4.573438e-09	7.137586e-09	3.193009e+01	4.684471e+02
1.140000e-06	4.701494e-09	7.307566e-09	3.282413e+01	4.798094e+02
1.150000e-06	4.827914e-09	7.470290e-09	3.370675e+01	4.906581e+02
1.160000e-06	4.952696e-09	7.626601e-09	3.457794e+01	5.009941e+02
1.170000e-06	5.075769e-09	7.775776e-09	3.543719e+01	5.108221e+02
1.180000e-06	5.197051e-09	7.917676e-09	3.628394e+01	5.201531e+02
1.190000e-06	5.316465e-09	8.053406e-09	3.711765e+01	5.290065e+02
1.200000e-06	5.433901e-09	8.182924e-09	3.793755e+01	5.374088e+02
1.210000e-06	5.549250e-09	8.305542e-09	3.874287e+01	5.453923e+02
1.220000e-06	5.662417e-09	8.422178e-09	3.953297e+01	5.529925e+02
1.230000e-06	5.773427e-09	8.534086e-09	4.030800e+01	5.602445e+02
1.240000e-06	5.882398e-09	8.640473e-09	4.106880e+01	5.671805e+02
1.250000e-06	5.989307e-09	8.741253e-09	4.181520e+01	5.738271e+02
1.260000e-06	6.094002e-09	8.837620e-09	4.254614e+01	5.802043e+02
1.270000e-06	6.196439e-09	8.928938e-09	4.326133e+01	5.863251e+02
1.280000e-06	6.296607e-09	9.016089e-09	4.396066e+01	5.921969e+02
1.290000e-06	6.394412e-09	9.100951e-09	4.464350e+01	5.978226e+02
1.300000e-06	6.489804e-09	9.183267e-09	4.530950e+01	6.032035e+02
1.310000e-06	6.582878e-09	9.261844e-09	4.595931e+01	6.083410e+02
1.320000e-06	6.673643e-09	9.335490e-09	4.659300e+01	6.132390e+02
1.330000e-06	6.761988e-09	9.404797e-09	4.720980e+01	6.179048e+02
1.340000e-06	6.847939e-09	9.471198e-09	4.780987e+01	6.223496e+02
1.350000e-06	6.931515e-09	9.535354e-09	4.839338e+01	6.265876e+02
1.360000e-06	7.012595e-09	9.597096e-09	4.895945e+01	6.306351e+02
1.370000e-06	7.091113e-09	9.656836e-09	4.950764e+01	6.345082e+02
1.380000e-06	7.167028e-09	9.715425e-09	5.003765e+01	6.382209e+02
1.390000e-06	7.240232e-09	9.771911e-09	5.054874e+01	6.417835e+02
1.400000e-06	7.310795e-09	9.824400e-09	5.104138e+01	6.452010e+02
1.410000e-06	7.378821e-09	9.872706e-09	5.151631e+01	6.484729e+02
1.420000e-06	7.444200e-09	9.917625e-09	5.197277e+01	6.515934e+02
1.430000e-06	7.506936e-09	9.960773e-09	5.241077e+01	6.545529e+02
1.440000e-06	7.567157e-09	1.000172e-08	5.283122e+01	6.573396e+02
1.450000e-06	7.624757e-09	1.003940e-08	5.323336e+01	6.599416e+02
1.460000e-06	7.679614e-09	1.007416e-08	5.361635e+01	6.623497e+02
1.470000e-06	7.731507e-09	1.010641e-08	5.397865e+01	6.645585e+02
1.480000e-06	7.780226e-09	1.013697e-08	5.431879e+01	6.665684e+02
1.490000e-06	7.826023e-09	1.016551e-08	5.463854e+01	6.683853e+02
1.500000e-06	7.869095e-09	1.019116e-08	5.493925e+01	6.700204e+02
1.510000e-06	7.909319e-09	1.021353e-08	5.522008e+01	6.714893e+02
1.520000e-06	7.946738e-09	1.023285e-08	5.548132e+01	6.728094e+02
1.530000e-06	7.981402e-09	1.025091e-08	5.572334e+01	6.739984e+02
1.540000e-06	8.013193e-09	1.026822e-08	5.594529e+01	6.750719e+02
1.550000e-06	8.042175e-09	1.028362e-08	5.614764e+01	6.760420e+02
1.560000e-06	8.068287e-09	1.029687e-08	5.632995e+01	6.769156e+02
1.570000e-06	8.091396e-09	1.030864e-08	5.649128e+01	6.776945e+02
1.580000e-06	8.111667e-09	1.031960e-08	5.663281e+01	6.783760e+02
1.590000e-06	8.129064e-09	1.032876e-08	5.675427e+01	6.789536e+02
1.600000e-06	8.143420e-09	1.033567e-08	5.685450e+01	6.794188e+02
1.610000e-06	8.154630e-09	1.034054e-08	5.693277e+01	6.797632e+02
1.620000e-06	8.162678e-09	1.034411e-08	5.698896e+01	6.799798e+02
1.630000e-06	8.167807e-09	1.034680e-08	5.702476e+01	6.800648e+02
1.640000e-06	8.170063e-09	1.034795e-08	5.704052e+01	6.800185e+02
1.650000e-06	8.169424e-09	1.034791e-08	5.703606e+01	6.798450e+02
1.660000e-06	8.166093e-09	1.034075e-08	5.701280e+01	6.795522e+02
1.670000e-06	8.160033e-09	1.033542e-08	5.697050e+01	6.791507e+02
1.680000e-06	8.151205e-09	1.033117e-08	5.690886e+01	6.786522e+02
1.690000e-06	8.139615e-09	1.032453e-08	5.682795e+01	6.780682e+02
1.700000e-06	8.125146e-09	1.031829e-08	5.672693e+01	6.774083e+02
1.710000e-06	8.108022e-09	1.031289e-08	5.660738e+01	6.766795e+02
1.720000e-06	8.088557e-09	1.030709e-08	5.647148e+01	6.758853e+02
1.730000e-06	8.066532e-09	1.026293e-08	5.631771e+01	6.750257e+02
1.740000e-06	8.041304e-09	1.020242e-08	5.614158e+01	6.740980e+02
1.750000e-06	8.012340e-09	1.021505e-08	5.593936e+01	6.730969e+02
1.760000e-06	7.979869e-09	1.021955e-08	5.571266e+01	6.720161e+02
1.770000e-06	7.944775e-09	1.019893e-08	5.546765e+01	6.708493e+02
1.780000e-06	7.907363e-09	1.020516e-08	5.520645e+01	6.695906e+02
1.790000e-06	7.867657e-09	1.023110e-08	5.492924e+01	6.682353e+02
1.800000e-06	7.825940e-09	1.013854e-08	5.463799e+01	6.667802e+02
1.810000e-06	7.781810e-09	1.011290e-08	5.432989e+01	6.652228e+02
1.820000e-06	7.734843e-09	1.016192e-08	5.400199e+01	6.635612e+02
1.830000e-06	7.685109e-09	1.007029e-08	5.365476e+01	6.617931e+02
1.840000e-06	7.632291e-09	1.009642e-08	5.328600e+01	6.599154e+02
1.850000e-06	7.576486e-09	1.003825e-08	5.289639e+01	6.579234e+02
1.860000e-06	7.517988e-09	9.985263e-09	5.248798e+01	6.558109e+02
1.870000e-06	7.456717e-09	9.981880e-09	5.206021e+01	6.535706e+02
1.880000e-06	7.392706e-09	9.912887e-09	5.161331e+01	6.511945e+02
1.890000e-06	7.325851e-09	9.937641e-09	5.114656e+01	6.486750e+02
1.900000e-06	7.256119e-09	9.850233e-09	5.065971e+01	6.460060e+02
1.910000e-06	7.183522e-09	9.802506e-09	5.015287e+01	6.431838e+02
1.920000e-06	7.108153e-09	9.769614e-09	4.962666e+01	6.402079e+02
1.930000e-06	7.030036e-09	9.717905e-09	4.908129e+01	6.370812e+02
1.940000e-06	6.949194e-09	9.701861e-09	4.851688e+01	6.338100e+02
1.950000e-06	6.865864e-09	9.611681e-09	4.793509e+01	6.304029e+02
1.960000e-06	6.779955e-09	9.585705e-09	4.733531e+01	6.268695e+02
1.970000e-06	6.691443e-09	9.509513e-09	4.671735e+01	6.232194e+02
1.980000e-06	6.600534e-09	9.443093e-09	4.608265e+01	6.194598e+02
1.990000e-06	6.507348e-09	9.403030e-09	4.543207e+01	6.155948e+02
2.000000e-06	6.411875e-09	9.346106e-09	4.476550e+01	6.116244e+02
2.010000e-06	6.314113e-09	9.287544e-09	4.408297e+01	6.075437e+02
2.020000e-06	6.214116e-09	9.199636e-09	4.338482e+01	6.033438e+02
2.030000e-06	6.111821e-09	9.145210e-09	4.267064e+01	5.990125e+02
2.040000e-06	6.007303e-09	9.072833e-09	4.194093e+01	5.945361e+02
2.050000e-06	5.900719e-09	9.008152e-09	4.119680e+01	5.899007e+02
2.060000e-06	5.792167e-09	8.927241e-09	4.043893e+01	5.850945e+02
2.070000e-06	5.681589e-09	8.854177e-09	3.966691e+01	5.801088e+02
2.080000e-06	5.568897e-09	8.779082e-09	3.888013e+01	5.749393e+02
2.090000e-06	5.454066e-09	8.697061e-09	3.807843e+01	5.695857e+02
2.100000e-06	5.337138e-09	8.617396e-09	3.726208e+01	5.640515e+02
2.110000e-06	5.218174e-09	8.531159e-09	3.643151e+01	5.583428e+02
2.120000e-06	5.097267e-09	8.440507e-09	3.558738e+01	5.524660e+02
2.130000e-06	4.974562e-09	8.338519e-09	3.473070e+01	5.464263e+02
2.140000e-06	4.850054e-09	8.252549e-09	3.386143e+01	5.402255e+02
2.150000e-06	4.723779e-09	8.163438e-09	3.297983e+01	5.338611e+02
2.160000e-06	4.595764e-09	8.067520e-09	3.208607e+01	5.273252e+02
2.170000e-06	4.466074e-09	7.955471e-09	3.118062e+01	5.206050e+02
2.180000e-06	4.334775e-09	7.847164e-09	3.026394e+01	5.136838e+02
2.190000e-06	4.201884e-09	7.738135e-09	2.933614e+01	5.065429e+02
2.200000e-06	4.067459e-09	7.627768e-09	2.839763e+01	4.991636e+02
2.210000e-06	3.931490e-09	7.514798e-09	2.744834e+01	4.915298e+02
2.220000e-06	3.793936e-09	7.397209e-09	2.648799e+01	4.836295e+02
2.230000e-06	3.654871e-09	7.271110e-09	2.551708e+01	4.754565e+02
2.240000e-06	3.514428e-09	7.138336e-09	2.453656e+01	4.670105e+02
2.250000e-06	3.372641e-09	7.009559e-09	2.354666e+01	4.582963e+02
2.260000e-06	3.229574e-09	6.878984e-09	2.254781e+01	4.493219e+02
2.270000e-06	3.085259e-09	6.741318e-09	2.154026e+01	4.400962e+02
2.280000e-06	2.939771e-09	6.593937e-09	2.052451e+01	4.306260e+02
2.290000e-06	2.793226e-09	6.446815e-09	1.950139e+01	4.209129e+02
2.300000e-06	2.645723e-09	6.296979e-09	1.847157e+01	4.109516e+02
2.310000e-06	2.497329e-09	6.142726e-09	1.743554e+01	4.007280e+02
2.320000e-06	2.348081e-09	5.981698e-09	1.639354e+01	3.902198e+02
2.330000e-06	2.198026e-09	5.812736e-09	1.534591e+01	3.793975e+02
2.340000e-06	2.047234e-09	5.638361e-09	1.429313e+01	3.682269e+02
2.350000e-06	1.895780e-09	5.462915e-09	1.323573e+01	3.566730e+02
2.360000e-06	1.743702e-09	5.284131e-09	1.217398e+01	3.447030e+02
2.370000e-06	1.591062e-09	5.095573e-09	1.110830e+01	3.322904e+02
2.380000e-06	1.437903e-09	4.898336e-09	1.003900e+01	3.194169e+02
2.390000e-06	1.284241e-09	4.695667e-09	8.966183e+00	3.060737e+02
2.400000e-06	1.130113e-09	4.487102e-09	7.890113e+00	2.922605e+02
2.410000e-06	9.755854e-10	4.272058e-09	6.811257e+00	2.779829e+02
2.420000e-06	8.207329e-10	4.050901e-09	5.730131e+00	2.632480e+02
2.430000e-06	6.656098e-10	3.821783e-09	4.647116e+00	2.480591e+02
2.440000e-06	5.102469e-10	3.581550e-09	3.562427e+00	2.324100e+02
2.450000e-06	3.546789e-10	3.331723e-09	2.476306e+00	2.162796e+02
2.460000e-06	1.989534e-10	3.076048e-09	1.389086e+00	1.996288e+02
2.470000e-06	4.312076e-11	2.810384e-09	3.011177e-01	1.823987e+02
2.480000e-06	-1.127538e-10	2.532495e-09	-7.871431e-01	1.645129e+02
2.490000e-06	-2.686019e-10	2.244488e-09	-1.875220e+00	1.458816e+02
2.500000e-06	-4.243675e-10	1.945961e-09	-2.962720e+00	1.264100e+02
2.510000e-06	-5.800100e-10	1.634768e-09	-4.049361e+00	1.060082e+02
2.520000e-06	-7.354730e-10	1.309132e-09	-5.134749e+00	8.460279e+01
2.530000e-06	-8.906918e-10	9.694451e-10	-6.218432e+00	6.214877e+01
2.540000e-06	-1.045602e-09	6.146438e-10	-7.299959e+00	3.864012e+01
2.550000e-06	-1.200128e-09	2.444215e-10	-8.378808e+00	1.411800e+01
2.560000e-06	-1.354192e-09	-1.401458e-10	-9.454432e+00	-1.132459e+01
2.570000e-06	-1.507737e-09	-5.380885e-10	-1.052643e+01	-3.754255e+01
2.580000e-06	-1.660723e-09	-9.489905e-10	-1.159452e+01	-6.434300e+01
2.590000e-06	-1.813084e-09	-1.370359e-09	-1.265826e+01	-9.149403e+01
2.600000e-06	-1.964763e-09	-1.794808e-09	-1.371722e+01	-1.187372e+02
2.610000e-06	-2.115710e-09	-2.215951e-09	-1.477109e+01	-1.458025e+02
2.620000e-06	-2.265847e-09	-2.627278e-09	-1.581929e+01	-1.724247e+02
2.630000e-06	-2.415122e-09	-3.023485e-09	-1.686148e+01	-1.983590e+02
2.640000e-06	-2.563518e-09	-3.403383e-09	-1.789753e+01	-2.233952e+02
2.650000e-06	-2.710958e-09	-3.766235e-09	-1.892690e+01	-2.473681e+02
2.660000e-06	-2.857381e-09	-4.111008e-09	-1.994917e+01	-2.701640e+02
2.670000e-06	-3.002748e-09	-4.437513e-09	-2.096408e+01	-2.917230e+02
2.680000e-06	-3.146965e-09	-4.746580e-09	-2.197095e+01	-3.120362e+02
2.690000e-06	-3.289946e-09	-5.038515e-09	-2.296919e+01	-3.311392e+02
2.700000e-06	-3.431646e-09	-5.314566e-09	-2.395849e+01	-3.491024e+02
2.710000e-06	-3.572026e-09	-5.577072e-09	-2.493858e+01	-3.660194e+02
2.720000e-06	-3.711041e-09	-5.827220e-09	-2.590913e+01	-3.819957e+02
2.730000e-06	-3.848660e-09	-6.064601e-09	-2.686994e+01	-3.971365e+02
2.740000e-06	-3.984843e-09	-6.288769e-09	-2.782072e+01	-4.115385e+02
2.750000e-06	-4.119572e-09	-6.500900e-09	-2.876136e+01	-4.252827e+02
2.760000e-06	-4.252865e-09	-6.702404e-09	-2.969196e+01	-4.384309e+02
2.770000e-06	-4.384669e-09	-6.893515e-09	-3.061217e+01	-4.510253e+02
2.780000e-06	-4.514965e-09	-7.075743e-09	-3.152185e+01	-4.630908e+02
2.790000e-06	-4.643731e-09	-7.250032e-09	-3.242086e+01	-4.746390e+02
2.800000e-06	-4.770878e-09	-7.417534e-09	-3.330855e+01	-4.856732e+02
2.810000e-06	-4.896372e-09	-7.578073e-09	-3.418471e+01	-4.961942e+02
2.820000e-06	-5.020147e-09	-7.731219e-09	-3.504886e+01	-5.062048e+02
2.830000e-06	-5.142127e-09	-7.877123e-09	-3.590048e+01	-5.157137e+02
2.840000e-06	-5.262229e-09	-8.014192e-09	-3.673899e+01	-5.247370e+02
2.850000e-06	-5.380315e-09	-8.144183e-09	-3.756343e+01	-5.332988e+02
2.860000e-06	-5.496237e-09	-8.269910e-09	-3.837276e+01	-5.414298e+02
2.870000e-06	-5.609897e-09	-8.390764e-09	-3.916629e+01	-5.491644e+02
2.880000e-06	-5.721342e-09	-8.505855e-09	-3.994436e+01	-5.565385e+02
2.890000e-06	-5.830692e-09	-8.615687e-09	-4.070781e+01	-5.635855e+02
2.900000e-06	-5.938041e-09	-8.720289e-09	-4.145728e+01	-5.703342e+02
2.910000e-06	-6.043311e-09	-8.819518e-09	-4.219224e+01	-5.768070e+02
2.920000e-06	-6.146320e-09	-8.912977e-09	-4.291141e+01	-5.830196e+02
2.930000e-06	-6.247007e-09	-9.003147e-09	-4.361437e+01	-5.889811e+02
2.940000e-06	-6.345456e-09	-9.090194e-09	-4.430171e+01	-5.946958e+02
2.950000e-06	-6.441675e-09	-9.173321e-09	-4.497348e+01	-6.001653e+02
2.960000e-06	-6.535547e-09	-9.251956e-09	-4.562886e+01	-6.053908e+02
2.970000e-06	-6.627067e-09	-9.327097e-09	-4.626783e+01	-6.103750e+02
2.980000e-06	-6.716277e-09	-9.399879e-09	-4.689066e+01	-6.151240e+02
2.990000e-06	-6.803080e-09	-9.469111e-09	-4.749669e+01	-6.196475e+02
3.000000e-06	-6.887389e-09	-9.535525e-09	-4.808531e+01	-6.239588e+02
3.010000e-06	-6.969272e-09	-9.600178e-09	-4.865698e+01	-6.280735e+02
3.020000e-06	-7.048639e-09	-9.663430e-09	-4.921110e+01	-6.320082e+02
3.030000e-06	-7.125275e-09	-9.724804e-09	-4.974614e+01	-6.357777e+02
3.040000e-06	-7.199231e-09	-9.782344e-09	-5.026248e+01	-6.393939e+02
3.050000e-06	-7.270592e-09	-9.834339e-09	-5.076070e+01	-6.428639e+02
3.060000e-06	-7.339325e-09	-9.883564e-09	-5.124057e+01	-6.461890e+02
3.070000e-06	-7.405492e-09	-9.931567e-09	-5.170252e+01	-6.493654e+02
3.080000e-06	-7.469068e-09	-9.978271e-09	-5.214639e+01	-6.523846e+02
3.090000e-06	-7.529964e-09	-1.002163e-08	-5.257154e+01	-6.552353e+02
3.100000e-06	-7.588185e-09	-1.006209e-08	-5.297803e+01	-6.579055e+02
3.110000e-06	-7.643647e-09	-1.009972e-08	-5.336525e+01	-6.603847e+02
3.120000e-06	-7.696157e-09	-1.013540e-08	-5.373185e+01	-6.626661e+02
3.130000e-06	-7.745547e-09	-1.016863e-08	-5.407667e+01	-6.647477e+02
3.140000e-06	-7.791968e-09	-1.019910e-08	-5.440077e+01	-6.666336e+02
3.150000e-06	-7.835797e-09	-1.022604e-08	-5.470677e+01	-6.683331e+02
3.160000e-06	-7.877062e-09	-1.025016e-08	-5.499487e+01	-6.698605e+02
3.170000e-06	-7.915516e-09	-1.027255e-08	-5.526335e+01	-6.712326e+02
3.180000e-06	-7.951144e-09	-1.029250e-08	-5.551209e+01	-6.724674e+02
3.190000e-06	-7.983996e-09	-1.030984e-08	-5.574145e+01	-6.735815e+02
3.200000e-06	-8.013930e-09	-1.032464e-08	-5.595044e+01	-6.745882e+02
3.210000e-06	-8.040959e-09	-1.033833e-08	-5.613915e+01	-6.754965e+02
3.220000e-06	-8.065134e-09	-1.035112e-08	-5.630793e+01	-6.763101e+02
