# Temperatura_=_65.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.17628554115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.148187e-06	-1.195176e-08	-5.691836e+01	-7.819606e+02
1.000000e-08	-8.145965e-06	-1.195535e-08	-5.690284e+01	-7.817282e+02
2.000000e-08	-8.140957e-06	-1.195228e-08	-5.686786e+01	-7.813593e+02
3.000000e-08	-8.133406e-06	-1.194315e-08	-5.681510e+01	-7.808609e+02
4.000000e-08	-8.123077e-06	-1.193424e-08	-5.674296e+01	-7.802413e+02
5.000000e-08	-8.109726e-06	-1.192135e-08	-5.664969e+01	-7.795076e+02
6.000000e-08	-8.093427e-06	-1.190418e-08	-5.653584e+01	-7.786642e+02
7.000000e-08	-8.074586e-06	-1.188449e-08	-5.640422e+01	-7.777116e+02
8.000000e-08	-8.053444e-06	-1.185642e-08	-5.625654e+01	-7.766477e+02
9.000000e-08	-8.029571e-06	-1.188591e-08	-5.608978e+01	-7.754698e+02
1.000000e-07	-8.002498e-06	-1.190123e-08	-5.590066e+01	-7.741781e+02
1.100000e-07	-7.972274e-06	-1.183556e-08	-5.568954e+01	-7.727781e+02
1.200000e-07	-7.939055e-06	-1.179170e-08	-5.545749e+01	-7.712816e+02
1.300000e-07	-7.902963e-06	-1.177076e-08	-5.520537e+01	-7.697056e+02
1.400000e-07	-7.864429e-06	-1.173836e-08	-5.493620e+01	-7.680688e+02
1.500000e-07	-7.823558e-06	-1.167106e-08	-5.465070e+01	-7.663863e+02
1.600000e-07	-7.780260e-06	-1.166456e-08	-5.434824e+01	-7.646638e+02
1.700000e-07	-7.734307e-06	-1.167936e-08	-5.402724e+01	-7.628936e+02
1.800000e-07	-7.685431e-06	-1.155232e-08	-5.368582e+01	-7.610523e+02
1.900000e-07	-7.633669e-06	-1.158673e-08	-5.332425e+01	-7.591035e+02
2.000000e-07	-7.579026e-06	-1.158235e-08	-5.294254e+01	-7.570025e+02
2.100000e-07	-7.521513e-06	-1.149035e-08	-5.254079e+01	-7.547045e+02
2.200000e-07	-7.461279e-06	-1.148861e-08	-5.212003e+01	-7.521733e+02
2.300000e-07	-7.398495e-06	-1.141346e-08	-5.168146e+01	-7.493883e+02
2.400000e-07	-7.332987e-06	-1.138679e-08	-5.122386e+01	-7.463490e+02
2.500000e-07	-7.264602e-06	-1.130885e-08	-5.074617e+01	-7.430746e+02
2.600000e-07	-7.193484e-06	-1.126534e-08	-5.024938e+01	-7.395990e+02
2.700000e-07	-7.119504e-06	-1.122233e-08	-4.973260e+01	-7.359634e+02
2.800000e-07	-7.042622e-06	-1.115090e-08	-4.919554e+01	-7.322065e+02
2.900000e-07	-6.962893e-06	-1.108845e-08	-4.863860e+01	-7.283557e+02
3.000000e-07	-6.880581e-06	-1.102575e-08	-4.806363e+01	-7.244218e+02
3.100000e-07	-6.796030e-06	-1.100371e-08	-4.747300e+01	-7.203975e+02
3.200000e-07	-6.709181e-06	-1.091281e-08	-4.686633e+01	-7.162603e+02
3.300000e-07	-6.619802e-06	-1.083043e-08	-4.624198e+01	-7.119791e+02
3.400000e-07	-6.527930e-06	-1.078267e-08	-4.560021e+01	-7.075228e+02
3.500000e-07	-6.433726e-06	-1.071328e-08	-4.494216e+01	-7.028678e+02
3.600000e-07	-6.337154e-06	-1.062872e-08	-4.426757e+01	-6.980033e+02
3.700000e-07	-6.238258e-06	-1.054770e-08	-4.357674e+01	-6.929328e+02
3.800000e-07	-6.137134e-06	-1.048529e-08	-4.287035e+01	-6.876715e+02
3.900000e-07	-6.033804e-06	-1.039636e-08	-4.214854e+01	-6.822406e+02
4.000000e-07	-5.928265e-06	-1.030162e-08	-4.141131e+01	-6.766608e+02
4.100000e-07	-5.820666e-06	-1.022102e-08	-4.065969e+01	-6.709449e+02
4.200000e-07	-5.711091e-06	-1.013987e-08	-3.989427e+01	-6.650949e+02
4.300000e-07	-5.599483e-06	-1.003772e-08	-3.911464e+01	-6.591005e+02
4.400000e-07	-5.485739e-06	-9.929163e-09	-3.832009e+01	-6.529419e+02
4.500000e-07	-5.369824e-06	-9.839681e-09	-3.751037e+01	-6.465952e+02
4.600000e-07	-5.251850e-06	-9.748834e-09	-3.668628e+01	-6.400380e+02
4.700000e-07	-5.132022e-06	-9.642372e-09	-3.584924e+01	-6.332543e+02
4.800000e-07	-5.010399e-06	-9.533369e-09	-3.499965e+01	-6.262373e+02
4.900000e-07	-4.886922e-06	-9.428012e-09	-3.413711e+01	-6.189892e+02
5.000000e-07	-4.761670e-06	-9.313189e-09	-3.326218e+01	-6.115177e+02
5.100000e-07	-4.634704e-06	-9.189665e-09	-3.237527e+01	-6.038318e+02
5.200000e-07	-4.506073e-06	-9.068019e-09	-3.147673e+01	-5.959369e+02
5.300000e-07	-4.375698e-06	-8.945557e-09	-3.056601e+01	-5.878311e+02
5.400000e-07	-4.243659e-06	-8.813972e-09	-2.964366e+01	-5.795047e+02
5.500000e-07	-4.110113e-06	-8.680458e-09	-2.871079e+01	-5.709411e+02
5.600000e-07	-3.975081e-06	-8.549205e-09	-2.776753e+01	-5.621210e+02
5.700000e-07	-3.838616e-06	-8.415359e-09	-2.681428e+01	-5.530260e+02
5.800000e-07	-3.700557e-06	-8.269674e-09	-2.584988e+01	-5.436429e+02
5.900000e-07	-3.560858e-06	-8.119637e-09	-2.487402e+01	-5.339651e+02
6.000000e-07	-3.419702e-06	-7.965821e-09	-2.388799e+01	-5.239922e+02
6.100000e-07	-3.277180e-06	-7.806876e-09	-2.289242e+01	-5.137272e+02
6.200000e-07	-3.133373e-06	-7.644261e-09	-2.188787e+01	-5.031724e+02
6.300000e-07	-2.988346e-06	-7.477762e-09	-2.087480e+01	-4.923254e+02
6.400000e-07	-2.842183e-06	-7.306258e-09	-1.985379e+01	-4.811770e+02
6.500000e-07	-2.695052e-06	-7.128352e-09	-1.882602e+01	-4.697108e+02
6.600000e-07	-2.547091e-06	-6.949461e-09	-1.779246e+01	-4.579053e+02
6.700000e-07	-2.398350e-06	-6.766287e-09	-1.675344e+01	-4.457383e+02
6.800000e-07	-2.248864e-06	-6.576856e-09	-1.570922e+01	-4.331910e+02
6.900000e-07	-2.098619e-06	-6.378596e-09	-1.465970e+01	-4.202508e+02
7.000000e-07	-1.947542e-06	-6.173655e-09	-1.360437e+01	-4.069125e+02
7.100000e-07	-1.795749e-06	-5.964088e-09	-1.254403e+01	-3.931760e+02
7.200000e-07	-1.643421e-06	-5.748788e-09	-1.147996e+01	-3.790415e+02
7.300000e-07	-1.490567e-06	-5.527690e-09	-1.041221e+01	-3.645041e+02
7.400000e-07	-1.337159e-06	-5.299052e-09	-9.340594e+00	-3.495486e+02
