# Temperatura_=_72.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.0846313495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.159762e-06	-1.265841e-08	-5.690421e+01	-8.274876e+02
1.000000e-08	-8.154935e-06	-1.265263e-08	-5.687054e+01	-8.271148e+02
2.000000e-08	-8.147523e-06	-1.264189e-08	-5.681885e+01	-8.266022e+02
3.000000e-08	-8.137244e-06	-1.263035e-08	-5.674717e+01	-8.259481e+02
4.000000e-08	-8.123994e-06	-1.261501e-08	-5.665477e+01	-8.251517e+02
5.000000e-08	-8.107828e-06	-1.259636e-08	-5.654203e+01	-8.242136e+02
6.000000e-08	-8.089123e-06	-1.257660e-08	-5.641158e+01	-8.231381e+02
7.000000e-08	-8.068118e-06	-1.254800e-08	-5.626510e+01	-8.219337e+02
8.000000e-08	-8.044340e-06	-1.257207e-08	-5.609928e+01	-8.206140e+02
9.000000e-08	-8.017378e-06	-1.258587e-08	-5.591126e+01	-8.191975e+02
1.000000e-07	-7.987284e-06	-1.252942e-08	-5.570138e+01	-8.177052e+02
1.100000e-07	-7.954168e-06	-1.248398e-08	-5.547045e+01	-8.161572e+02
1.200000e-07	-7.918201e-06	-1.245338e-08	-5.521962e+01	-8.145685e+02
1.300000e-07	-7.879741e-06	-1.241867e-08	-5.495140e+01	-8.129443e+02
1.400000e-07	-7.838946e-06	-1.235244e-08	-5.466691e+01	-8.112764e+02
1.500000e-07	-7.795740e-06	-1.233679e-08	-5.436560e+01	-8.095421e+02
1.600000e-07	-7.749830e-06	-1.236330e-08	-5.404544e+01	-8.077058e+02
1.700000e-07	-7.700983e-06	-1.226240e-08	-5.370479e+01	-8.057231e+02
1.800000e-07	-7.649310e-06	-1.227004e-08	-5.334444e+01	-8.035483e+02
1.900000e-07	-7.594815e-06	-1.224510e-08	-5.296440e+01	-8.011415e+02
2.000000e-07	-7.537455e-06	-1.213450e-08	-5.256439e+01	-7.984763e+02
2.100000e-07	-7.477395e-06	-1.211303e-08	-5.214555e+01	-7.955442e+02
2.200000e-07	-7.414719e-06	-1.205235e-08	-5.170846e+01	-7.923558e+02
2.300000e-07	-7.349209e-06	-1.203906e-08	-5.125160e+01	-7.889380e+02
2.400000e-07	-7.280802e-06	-1.196584e-08	-5.077455e+01	-7.853277e+02
2.500000e-07	-7.209613e-06	-1.190705e-08	-5.027809e+01	-7.815633e+02
2.600000e-07	-7.135571e-06	-1.186297e-08	-4.976175e+01	-7.776766e+02
2.700000e-07	-7.058736e-06	-1.179840e-08	-4.922592e+01	-7.736858e+02
2.800000e-07	-6.979114e-06	-1.173132e-08	-4.867065e+01	-7.695929e+02
2.900000e-07	-6.896829e-06	-1.166393e-08	-4.809681e+01	-7.653845e+02
3.000000e-07	-6.812212e-06	-1.163020e-08	-4.750672e+01	-7.610365e+02
3.100000e-07	-6.725220e-06	-1.153272e-08	-4.690006e+01	-7.565214e+02
3.200000e-07	-6.635766e-06	-1.144467e-08	-4.627623e+01	-7.518158e+02
3.300000e-07	-6.543876e-06	-1.138857e-08	-4.563541e+01	-7.469061e+02
3.400000e-07	-6.449655e-06	-1.130608e-08	-4.497833e+01	-7.417919e+02
3.500000e-07	-6.353139e-06	-1.120633e-08	-4.430525e+01	-7.364845e+02
3.600000e-07	-6.254281e-06	-1.112304e-08	-4.361584e+01	-7.310029e+02
3.700000e-07	-6.153193e-06	-1.106166e-08	-4.291088e+01	-7.253672e+02
3.800000e-07	-6.049878e-06	-1.097265e-08	-4.219039e+01	-7.195921e+02
3.900000e-07	-5.944400e-06	-1.087236e-08	-4.145481e+01	-7.136819e+02
4.000000e-07	-5.836846e-06	-1.077971e-08	-4.070475e+01	-7.076287e+02
4.100000e-07	-5.727231e-06	-1.068695e-08	-3.994033e+01	-7.014138e+02
4.200000e-07	-5.615490e-06	-1.057962e-08	-3.916107e+01	-6.950126e+02
4.300000e-07	-5.501619e-06	-1.047356e-08	-3.836696e+01	-6.884003e+02
4.400000e-07	-5.385665e-06	-1.038330e-08	-3.755832e+01	-6.815580e+02
4.500000e-07	-5.267615e-06	-1.028326e-08	-3.673507e+01	-6.744764e+02
4.600000e-07	-5.147647e-06	-1.016208e-08	-3.589844e+01	-6.671568e+02
4.700000e-07	-5.025938e-06	-1.004080e-08	-3.504967e+01	-6.596082e+02
4.800000e-07	-4.902377e-06	-9.925768e-09	-3.418799e+01	-6.518427e+02
4.900000e-07	-4.777008e-06	-9.803732e-09	-3.331370e+01	-6.438697e+02
5.000000e-07	-4.649994e-06	-9.676918e-09	-3.242793e+01	-6.356910e+02
5.100000e-07	-4.521272e-06	-9.549916e-09	-3.153026e+01	-6.272985e+02
5.200000e-07	-4.390846e-06	-9.418937e-09	-3.062070e+01	-6.186748e+02
5.300000e-07	-4.258765e-06	-9.277883e-09	-2.969960e+01	-6.097974e+02
5.400000e-07	-4.125157e-06	-9.134511e-09	-2.876785e+01	-6.006433e+02
5.500000e-07	-3.989976e-06	-8.988700e-09	-2.782513e+01	-5.911952e+02
5.600000e-07	-3.853124e-06	-8.838526e-09	-2.687076e+01	-5.814450e+02
5.700000e-07	-3.714835e-06	-8.682087e-09	-2.590636e+01	-5.713943e+02
5.800000e-07	-3.575033e-06	-8.527184e-09	-2.493142e+01	-5.610518e+02
5.900000e-07	-3.433597e-06	-8.369391e-09	-2.394508e+01	-5.504283e+02
6.000000e-07	-3.290803e-06	-8.203345e-09	-2.294927e+01	-5.395300e+02
6.100000e-07	-3.146827e-06	-8.032445e-09	-2.194521e+01	-5.283534e+02
6.200000e-07	-3.001693e-06	-7.854164e-09	-2.093308e+01	-5.168827e+02
6.300000e-07	-2.855427e-06	-7.670309e-09	-1.991306e+01	-5.050914e+02
6.400000e-07	-2.708111e-06	-7.483157e-09	-1.888571e+01	-4.929461e+02
6.500000e-07	-2.559876e-06	-7.293771e-09	-1.785196e+01	-4.804148e+02
6.600000e-07	-2.410858e-06	-7.096707e-09	-1.681274e+01	-4.674734e+02
6.700000e-07	-2.261108e-06	-6.893168e-09	-1.576842e+01	-4.541112e+02
6.800000e-07	-2.110604e-06	-6.682903e-09	-1.471884e+01	-4.403317e+02
6.900000e-07	-1.959310e-06	-6.467752e-09	-1.366375e+01	-4.261498e+02
7.000000e-07	-1.807296e-06	-6.248271e-09	-1.260365e+01	-4.115832e+02
7.100000e-07	-1.654615e-06	-6.021909e-09	-1.153888e+01	-3.966436e+02
7.200000e-07	-1.501314e-06	-5.789754e-09	-1.046980e+01	-3.813269e+02
7.300000e-07	-1.347568e-06	-5.548310e-09	-9.397616e+00	-3.656076e+02
7.400000e-07	-1.193470e-06	-5.296501e-09	-8.322969e+00	-3.494381e+02
7.500000e-07	-1.039050e-06	-5.038610e-09	-7.246085e+00	-3.327540e+02
7.600000e-07	-8.843077e-07	-4.774569e-09	-6.166948e+00	-3.154841e+02
7.700000e-07	-7.292289e-07	-4.499688e-09	-5.085466e+00	-2.975615e+02
7.800000e-07	-5.738785e-07	-4.217602e-09	-4.002090e+00	-2.789349e+02
7.900000e-07	-4.183107e-07	-3.926579e-09	-2.917198e+00	-2.595733e+02
8.000000e-07	-2.625428e-07	-3.623772e-09	-1.830910e+00	-2.394651e+02
8.100000e-07	-1.066287e-07	-3.307556e-09	-7.436030e-01	-2.186094e+02
8.200000e-07	4.937491e-08	-2.977263e-09	3.443287e-01	-1.970030e+02
8.300000e-07	2.054499e-07	-2.634379e-09	1.432758e+00	-1.746244e+02
8.400000e-07	3.615224e-07	-2.277399e-09	2.521170e+00	-1.514222e+02
8.500000e-07	5.174407e-07	-1.907307e-09	3.608507e+00	-1.273109e+02
8.600000e-07	6.730907e-07	-1.524901e-09	4.693972e+00	-1.021765e+02
8.700000e-07	8.285118e-07	-1.127199e-09	5.777841e+00	-7.589445e+01
8.800000e-07	9.836809e-07	-7.082314e-10	6.859953e+00	-4.835604e+01
8.900000e-07	1.138500e-06	-2.710566e-10	7.939622e+00	-1.949929e+01
9.000000e-07	1.292908e-06	1.863356e-10	9.016429e+00	1.066162e+01
9.100000e-07	1.446920e-06	6.647768e-10	1.009047e+01	4.201516e+01
9.200000e-07	1.600493e-06	1.158490e-09	1.116145e+01	7.434463e+01
9.300000e-07	1.753523e-06	1.662942e-09	1.222864e+01	1.073362e+02
9.400000e-07	1.905901e-06	2.169316e-09	1.329129e+01	1.406029e+02
9.500000e-07	2.057482e-06	2.670967e-09	1.434838e+01	1.737199e+02
9.600000e-07	2.208262e-06	3.162411e-09	1.539988e+01	2.062666e+02
9.700000e-07	2.358195e-06	3.640677e-09	1.644548e+01	2.378669e+02
9.800000e-07	2.507249e-06	4.102691e-09	1.748495e+01	2.682222e+02
9.900000e-07	2.655367e-06	4.540530e-09	1.851789e+01	2.971313e+02
1.000000e-06	2.802400e-06	4.952791e-09	1.954326e+01	3.244948e+02
1.010000e-06	2.948449e-06	5.343732e-09	2.056177e+01	3.503056e+02
1.020000e-06	3.093493e-06	5.714769e-09	2.157327e+01	3.746281e+02
1.030000e-06	3.237342e-06	6.064247e-09	2.257644e+01	3.975716e+02
1.040000e-06	3.379977e-06	6.394194e-09	2.357114e+01	4.192630e+02
1.050000e-06	3.521331e-06	6.708362e-09	2.455691e+01	4.398247e+02
1.060000e-06	3.661258e-06	7.006411e-09	2.553273e+01	4.593600e+02
1.070000e-06	3.799737e-06	7.288292e-09	2.649845e+01	4.779471e+02
1.080000e-06	3.936838e-06	7.555674e-09	2.745456e+01	4.956412e+02
1.090000e-06	4.072514e-06	7.810818e-09	2.840073e+01	5.124822e+02
1.100000e-06	4.206658e-06	8.051182e-09	2.933622e+01	5.285032e+02
1.110000e-06	4.339305e-06	8.279560e-09	3.026126e+01	5.437395e+02
1.120000e-06	4.470466e-06	8.500504e-09	3.117595e+01	5.582329e+02
1.130000e-06	4.600083e-06	8.713824e-09	3.207987e+01	5.720330e+02
1.140000e-06	4.728042e-06	8.914014e-09	3.297222e+01	5.851944e+02
1.150000e-06	4.854360e-06	9.101032e-09	3.385314e+01	5.977716e+02
1.160000e-06	4.979027e-06	9.280223e-09	3.472253e+01	6.098146e+02
1.170000e-06	5.101903e-06	9.453175e-09	3.557944e+01	6.213643e+02
1.180000e-06	5.223005e-06	9.622087e-09	3.642398e+01	6.324510e+02
1.190000e-06	5.342234e-06	9.786929e-09	3.725545e+01	6.430954e+02
1.200000e-06	5.459453e-06	9.945507e-09	3.807290e+01	6.533111e+02
1.210000e-06	5.574614e-06	1.009482e-08	3.887601e+01	6.631077e+02
1.220000e-06	5.687611e-06	1.023574e-08	3.966403e+01	6.724944e+02
1.230000e-06	5.798414e-06	1.037428e-08	4.043674e+01	6.814812e+02
1.240000e-06	5.907163e-06	1.050723e-08	4.119513e+01	6.900798e+02
1.250000e-06	6.013834e-06	1.063119e-08	4.193902e+01	6.983027e+02
1.260000e-06	6.118242e-06	1.075011e-08	4.266714e+01	7.061617e+02
1.270000e-06	6.220409e-06	1.086351e-08	4.337963e+01	7.136672e+02
1.280000e-06	6.320359e-06	1.097249e-08	4.407665e+01	7.208278e+02
1.290000e-06	6.417949e-06	1.107742e-08	4.475723e+01	7.276516e+02
1.300000e-06	6.513078e-06	1.117732e-08	4.542063e+01	7.341476e+02
1.310000e-06	6.605848e-06	1.126904e-08	4.606759e+01	7.403282e+02
1.320000e-06	6.696338e-06	1.135499e-08	4.669864e+01	7.462106e+02
1.330000e-06	6.784411e-06	1.143949e-08	4.731284e+01	7.518171e+02
1.340000e-06	6.870085e-06	1.152069e-08	4.791031e+01	7.571736e+02
1.350000e-06	6.953412e-06	1.159918e-08	4.849142e+01	7.623073e+02
1.360000e-06	7.034204e-06	1.167452e-08	4.905484e+01	7.672433e+02
1.370000e-06	7.112432e-06	1.174678e-08	4.960038e+01	7.720006e+02
1.380000e-06	7.188013e-06	1.181570e-08	5.012746e+01	7.765900e+02
1.390000e-06	7.260774e-06	1.188181e-08	5.063488e+01	7.810132e+02
1.400000e-06	7.330954e-06	1.194609e-08	5.112430e+01	7.852635e+02
1.410000e-06	7.398637e-06	1.200623e-08	5.159631e+01	7.893290e+02
1.420000e-06	7.463622e-06	1.206288e-08	5.204949e+01	7.931951e+02
1.430000e-06	7.525986e-06	1.211667e-08	5.248441e+01	7.968492e+02
1.440000e-06	7.585866e-06	1.216898e-08	5.290199e+01	8.002826e+02
1.450000e-06	7.643058e-06	1.221924e-08	5.330084e+01	8.034924e+02
1.460000e-06	7.697465e-06	1.226451e-08	5.368026e+01	8.064815e+02
1.470000e-06	7.748899e-06	1.230782e-08	5.403894e+01	8.092567e+02
1.480000e-06	7.797154e-06	1.234953e-08	5.437547e+01	8.118272e+02
1.490000e-06	7.842500e-06	1.238661e-08	5.469170e+01	8.142019e+02
1.500000e-06	7.885078e-06	1.241912e-08	5.498863e+01	8.163882e+02
1.510000e-06	7.924822e-06	1.244702e-08	5.526580e+01	8.183908e+02
1.520000e-06	7.961843e-06	1.247233e-08	5.552397e+01	8.202124e+02
1.530000e-06	7.996090e-06	1.249628e-08	5.576280e+01	8.218546e+02
1.540000e-06	8.027435e-06	1.251847e-08	5.598139e+01	8.233190e+02
1.550000e-06	8.055988e-06	1.253761e-08	5.618051e+01	8.246082e+02
1.560000e-06	8.081619e-06	1.255340e-08	5.635925e+01	8.257267e+02
1.570000e-06	8.104234e-06	1.256995e-08	5.651697e+01	8.266805e+02
1.580000e-06	8.124050e-06	1.258414e-08	5.665516e+01	8.274764e+02
1.590000e-06	8.140956e-06	1.259431e-08	5.677306e+01	8.281214e+02
1.600000e-06	8.154791e-06	1.260226e-08	5.686954e+01	8.286215e+02
1.610000e-06	8.165482e-06	1.260643e-08	5.694410e+01	8.289812e+02
1.620000e-06	8.173013e-06	1.260865e-08	5.699662e+01	8.292033e+02
1.630000e-06	8.177650e-06	1.260969e-08	5.702895e+01	8.292894e+02
1.640000e-06	8.179449e-06	1.261113e-08	5.704150e+01	8.292397e+02
1.650000e-06	8.178320e-06	1.260948e-08	5.703363e+01	8.290536e+02
1.660000e-06	8.174518e-06	1.260018e-08	5.700711e+01	8.287298e+02
1.670000e-06	8.168037e-06	1.259476e-08	5.696191e+01	8.282669e+02
