# Temperatura_=_72.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.33355404367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.190982e-06	-1.256654e-08	-5.691799e+01	-8.220717e+02
1.000000e-08	-8.188801e-06	-1.257135e-08	-5.690284e+01	-8.218374e+02
2.000000e-08	-8.183850e-06	-1.256775e-08	-5.686843e+01	-8.214419e+02
3.000000e-08	-8.176271e-06	-1.255936e-08	-5.681577e+01	-8.208934e+02
4.000000e-08	-8.165840e-06	-1.255068e-08	-5.674328e+01	-8.202058e+02
5.000000e-08	-8.152443e-06	-1.253574e-08	-5.665019e+01	-8.193939e+02
6.000000e-08	-8.136094e-06	-1.251508e-08	-5.653658e+01	-8.184696e+02
7.000000e-08	-8.117183e-06	-1.249394e-08	-5.640517e+01	-8.174392e+02
8.000000e-08	-8.096008e-06	-1.246212e-08	-5.625803e+01	-8.163032e+02
9.000000e-08	-8.072082e-06	-1.250760e-08	-5.609177e+01	-8.150582e+02
1.000000e-07	-8.044896e-06	-1.252300e-08	-5.590286e+01	-8.137013e+02
1.100000e-07	-8.014515e-06	-1.243900e-08	-5.569175e+01	-8.122334e+02
1.200000e-07	-7.981122e-06	-1.239411e-08	-5.545970e+01	-8.106625e+02
1.300000e-07	-7.944858e-06	-1.237464e-08	-5.520771e+01	-8.090028e+02
1.400000e-07	-7.906129e-06	-1.234321e-08	-5.493859e+01	-8.072723e+02
1.500000e-07	-7.865051e-06	-1.226314e-08	-5.465314e+01	-8.054866e+02
1.600000e-07	-7.821522e-06	-1.226145e-08	-5.435066e+01	-8.036525e+02
1.700000e-07	-7.775316e-06	-1.228745e-08	-5.402958e+01	-8.017628e+02
1.800000e-07	-7.726161e-06	-1.212304e-08	-5.368801e+01	-7.997933e+02
1.900000e-07	-7.674117e-06	-1.218303e-08	-5.332636e+01	-7.977049e+02
2.000000e-07	-7.619157e-06	-1.218115e-08	-5.294446e+01	-7.954493e+02
2.100000e-07	-7.561329e-06	-1.205783e-08	-5.254262e+01	-7.929780e+02
2.200000e-07	-7.500890e-06	-1.205375e-08	-5.212263e+01	-7.902525e+02
2.300000e-07	-7.437883e-06	-1.196604e-08	-5.168481e+01	-7.872522e+02
2.400000e-07	-7.372093e-06	-1.196465e-08	-5.122765e+01	-7.839796e+02
2.500000e-07	-7.303433e-06	-1.187673e-08	-5.075054e+01	-7.804590e+02
2.600000e-07	-7.231932e-06	-1.183603e-08	-5.025369e+01	-7.767307e+02
2.700000e-07	-7.157535e-06	-1.178855e-08	-4.973671e+01	-7.728414e+02
2.800000e-07	-7.080260e-06	-1.170423e-08	-4.919974e+01	-7.688328e+02
2.900000e-07	-7.000181e-06	-1.163097e-08	-4.864328e+01	-7.647322e+02
3.000000e-07	-6.917554e-06	-1.156549e-08	-4.806911e+01	-7.605463e+02
3.100000e-07	-6.832620e-06	-1.155920e-08	-4.747892e+01	-7.562609e+02
3.200000e-07	-6.745256e-06	-1.145302e-08	-4.687184e+01	-7.518458e+02
3.300000e-07	-6.655335e-06	-1.136679e-08	-4.624699e+01	-7.472636e+02
3.400000e-07	-6.563002e-06	-1.132125e-08	-4.560538e+01	-7.424797e+02
3.500000e-07	-6.468382e-06	-1.124480e-08	-4.494788e+01	-7.374712e+02
3.600000e-07	-6.371394e-06	-1.114591e-08	-4.427393e+01	-7.322325e+02
3.700000e-07	-6.272073e-06	-1.105770e-08	-4.358376e+01	-7.267754e+02
3.800000e-07	-6.170533e-06	-1.099422e-08	-4.287817e+01	-7.211244e+02
3.900000e-07	-6.066703e-06	-1.089452e-08	-4.215667e+01	-7.153091e+02
4.000000e-07	-5.960650e-06	-1.079307e-08	-4.141972e+01	-7.093549e+02
4.100000e-07	-5.852541e-06	-1.071139e-08	-4.066849e+01	-7.032759e+02
4.200000e-07	-5.742436e-06	-1.063019e-08	-3.990338e+01	-6.970705e+02
4.300000e-07	-5.630174e-06	-1.051814e-08	-3.912329e+01	-6.907220e+02
4.400000e-07	-5.515653e-06	-1.039993e-08	-3.832750e+01	-6.842032e+02
4.500000e-07	-5.399042e-06	-1.030768e-08	-3.751719e+01	-6.774834e+02
4.600000e-07	-5.280475e-06	-1.021678e-08	-3.669329e+01	-6.705357e+02
4.700000e-07	-5.160012e-06	-1.010249e-08	-3.585620e+01	-6.633430e+02
4.800000e-07	-5.037720e-06	-9.983775e-09	-3.500641e+01	-6.559000e+02
4.900000e-07	-4.913639e-06	-9.871537e-09	-3.414419e+01	-6.482120e+02
5.000000e-07	-4.787859e-06	-9.749667e-09	-3.327016e+01	-6.402903e+02
5.100000e-07	-4.660375e-06	-9.619759e-09	-3.238429e+01	-6.321462e+02
5.200000e-07	-4.531084e-06	-9.492202e-09	-3.148587e+01	-6.237854e+02
5.300000e-07	-4.400054e-06	-9.365021e-09	-3.057536e+01	-6.152046e+02
5.400000e-07	-4.267408e-06	-9.225577e-09	-2.965362e+01	-6.063915e+02
5.500000e-07	-4.133260e-06	-9.083851e-09	-2.872145e+01	-5.973275e+02
5.600000e-07	-3.997562e-06	-8.943041e-09	-2.777850e+01	-5.879930e+02
5.700000e-07	-3.860191e-06	-8.800462e-09	-2.682393e+01	-5.783715e+02
5.800000e-07	-3.721250e-06	-8.643755e-09	-2.585845e+01	-5.684539e+02
5.900000e-07	-3.580788e-06	-8.484430e-09	-2.488239e+01	-5.582388e+02
6.000000e-07	-3.438764e-06	-8.324698e-09	-2.389549e+01	-5.477302e+02
6.100000e-07	-3.295333e-06	-8.160450e-09	-2.289881e+01	-5.369329e+02
6.200000e-07	-3.150697e-06	-7.990368e-09	-2.189375e+01	-5.258471e+02
6.300000e-07	-3.004960e-06	-7.812512e-09	-2.088105e+01	-5.144643e+02
6.400000e-07	-2.858199e-06	-7.630596e-09	-1.986122e+01	-5.027660e+02
6.500000e-07	-2.710445e-06	-7.443474e-09	-1.883450e+01	-4.907258e+02
6.600000e-07	-2.561769e-06	-7.255337e-09	-1.780137e+01	-4.783139e+02
6.700000e-07	-2.412280e-06	-7.061032e-09	-1.676260e+01	-4.655043e+02
6.800000e-07	-2.262008e-06	-6.862148e-09	-1.571837e+01	-4.522797e+02
6.900000e-07	-2.110916e-06	-6.655014e-09	-1.466846e+01	-4.386348e+02
7.000000e-07	-1.959001e-06	-6.441051e-09	-1.361282e+01	-4.245753e+02
7.100000e-07	-1.806336e-06	-6.221256e-09	-1.255198e+01	-4.101122e+02
7.200000e-07	-1.653031e-06	-5.994874e-09	-1.148668e+01	-3.952542e+02
7.300000e-07	-1.499231e-06	-5.763569e-09	-1.041795e+01	-3.799985e+02
7.400000e-07	-1.345004e-06	-5.522314e-09	-9.346244e+00	-3.643249e+02
7.500000e-07	-1.190300e-06	-5.271681e-09	-8.271227e+00	-3.481930e+02
7.600000e-07	-1.035128e-06	-5.015667e-09	-7.192956e+00	-3.315456e+02
7.700000e-07	-8.795872e-07	-4.755827e-09	-6.112129e+00	-3.143167e+02
7.800000e-07	-7.237734e-07	-4.483882e-09	-5.029400e+00	-2.964421e+02
7.900000e-07	-5.677590e-07	-4.201361e-09	-3.945278e+00	-2.778691e+02
8.000000e-07	-4.116005e-07	-3.909514e-09	-2.860154e+00	-2.585631e+02
8.100000e-07	-2.552894e-07	-3.606171e-09	-1.773970e+00	-2.385068e+02
8.200000e-07	-9.882895e-08	-3.288312e-09	-6.867486e-01	-2.176940e+02
8.300000e-07	5.767956e-08	-2.956788e-09	4.008072e-01	-1.961160e+02
8.400000e-07	2.141603e-07	-2.614339e-09	1.488170e+00	-1.737482e+02
8.500000e-07	3.706067e-07	-2.258133e-09	2.575294e+00	-1.505371e+02
8.600000e-07	5.269753e-07	-1.888768e-09	3.661878e+00	-1.263965e+02
8.700000e-07	6.832436e-07	-1.505847e-09	4.747765e+00	-1.012129e+02
8.800000e-07	8.393516e-07	-1.109376e-09	5.832537e+00	-7.486312e+01
8.900000e-07	9.952198e-07	-6.895903e-10	6.915643e+00	-4.724058e+01
9.000000e-07	1.150744e-06	-2.488087e-10	7.996358e+00	-1.828717e+01
9.100000e-07	1.305853e-06	2.117901e-10	9.074192e+00	1.197712e+01
9.200000e-07	1.460486e-06	6.911560e-10	1.014871e+01	4.343267e+01
9.300000e-07	1.614610e-06	1.183593e-09	1.121970e+01	7.585265e+01
9.400000e-07	1.768216e-06	1.687838e-09	1.228709e+01	1.089121e+02
9.500000e-07	1.921204e-06	2.195479e-09	1.335018e+01	1.422131e+02
9.600000e-07	2.073442e-06	2.700063e-09	1.440806e+01	1.753227e+02
9.700000e-07	2.224781e-06	3.192925e-09	1.545969e+01	2.078155e+02
9.800000e-07	2.375165e-06	3.669356e-09	1.650469e+01	2.393164e+02
9.900000e-07	2.524609e-06	4.126030e-09	1.754316e+01	2.695320e+02
1.000000e-06	2.673110e-06	4.559102e-09	1.857507e+01	2.982706e+02
1.010000e-06	2.820621e-06	4.968884e-09	1.960010e+01	3.254439e+02
1.020000e-06	2.967135e-06	5.358878e-09	2.061820e+01	3.510554e+02
1.030000e-06	3.112630e-06	5.729066e-09	2.162923e+01	3.751773e+02
1.040000e-06	3.256979e-06	6.075503e-09	2.263229e+01	3.979224e+02
1.050000e-06	3.400034e-06	6.401905e-09	2.362636e+01	4.194171e+02
1.060000e-06	3.541755e-06	6.712843e-09	2.461116e+01	4.397802e+02
1.070000e-06	3.682085e-06	7.007026e-09	2.558629e+01	4.591104e+02
1.080000e-06	3.820998e-06	7.283766e-09	2.655158e+01	4.774826e+02
1.090000e-06	3.958541e-06	7.547199e-09	2.750735e+01	4.949524e+02
1.100000e-06	4.094578e-06	7.800717e-09	2.845265e+01	5.115639e+02
1.110000e-06	4.229059e-06	8.040289e-09	2.938714e+01	5.273583e+02
1.120000e-06	4.362082e-06	8.267477e-09	3.031150e+01	5.423808e+02
1.130000e-06	4.493581e-06	8.485247e-09	3.122526e+01	5.566821e+02
1.140000e-06	4.623543e-06	8.694098e-09	3.212835e+01	5.703176e+02
1.150000e-06	4.751906e-06	8.890384e-09	3.302033e+01	5.833419e+02
1.160000e-06	4.878536e-06	9.075967e-09	3.390026e+01	5.958044e+02
1.170000e-06	5.003470e-06	9.254566e-09	3.476842e+01	6.077447e+02
1.180000e-06	5.126722e-06	9.426379e-09	3.562488e+01	6.191913e+02
1.190000e-06	5.248194e-06	9.592073e-09	3.646897e+01	6.301636e+02
1.200000e-06	5.367742e-06	9.752711e-09	3.729969e+01	6.406750e+02
1.210000e-06	5.485279e-06	9.907591e-09	3.811644e+01	6.507378e+02
1.220000e-06	5.600737e-06	1.005465e-08	3.891874e+01	6.603670e+02
1.230000e-06	5.714000e-06	1.019554e-08	3.970579e+01	6.695812e+02
1.240000e-06	5.825061e-06	1.033136e-08	4.047754e+01	6.784023e+02
1.250000e-06	5.934054e-06	1.046067e-08	4.123491e+01	6.868520e+02
1.260000e-06	6.040969e-06	1.058252e-08	4.197785e+01	6.949481e+02
1.270000e-06	6.145662e-06	1.070102e-08	4.270535e+01	7.027013e+02
1.280000e-06	6.248088e-06	1.081439e-08	4.341709e+01	7.101151e+02
1.290000e-06	6.348210e-06	1.092082e-08	4.411282e+01	7.171866e+02
1.300000e-06	6.445928e-06	1.102183e-08	4.479185e+01	7.239117e+02
1.310000e-06	6.541193e-06	1.111812e-08	4.545384e+01	7.302902e+02
1.320000e-06	6.634182e-06	1.120929e-08	4.610000e+01	7.363309e+02
1.330000e-06	6.724879e-06	1.129598e-08	4.673024e+01	7.420543e+02
1.340000e-06	6.813092e-06	1.137951e-08	4.734322e+01	7.474924e+02
1.350000e-06	6.898896e-06	1.145843e-08	4.793946e+01	7.526845e+02
1.360000e-06	6.982325e-06	1.153411e-08	4.851920e+01	7.576714e+02
1.370000e-06	7.063219e-06	1.160728e-08	4.908132e+01	7.624874e+02
1.380000e-06	7.141534e-06	1.167759e-08	4.962552e+01	7.671543e+02
1.390000e-06	7.217224e-06	1.174505e-08	5.015148e+01	7.716781e+02
1.400000e-06	7.290115e-06	1.180957e-08	5.065799e+01	7.760495e+02
1.410000e-06	7.360367e-06	1.187216e-08	5.114616e+01	7.802478e+02
