# Temperatura_=_53.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.10315731046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.207376e-06	-1.117308e-08	-5.691981e+01	-7.307684e+02
1.000000e-08	-8.205070e-06	-1.117653e-08	-5.690382e+01	-7.305336e+02
2.000000e-08	-8.199977e-06	-1.117136e-08	-5.686850e+01	-7.301808e+02
3.000000e-08	-8.192319e-06	-1.116256e-08	-5.681539e+01	-7.297163e+02
4.000000e-08	-8.181749e-06	-1.115319e-08	-5.674208e+01	-7.291470e+02
5.000000e-08	-8.168088e-06	-1.113855e-08	-5.664734e+01	-7.284785e+02
6.000000e-08	-8.151463e-06	-1.112132e-08	-5.653204e+01	-7.277139e+02
7.000000e-08	-8.132343e-06	-1.110460e-08	-5.639944e+01	-7.268545e+02
8.000000e-08	-8.110951e-06	-1.108668e-08	-5.625108e+01	-7.259004e+02
9.000000e-08	-8.086794e-06	-1.114198e-08	-5.608355e+01	-7.248528e+02
1.000000e-07	-8.059417e-06	-1.113864e-08	-5.589368e+01	-7.237158e+02
1.100000e-07	-8.028810e-06	-1.105673e-08	-5.568142e+01	-7.224973e+02
1.200000e-07	-7.995197e-06	-1.102223e-08	-5.544831e+01	-7.212085e+02
1.300000e-07	-7.958741e-06	-1.099815e-08	-5.519548e+01	-7.198619e+02
1.400000e-07	-7.919798e-06	-1.096213e-08	-5.492540e+01	-7.184677e+02
1.500000e-07	-7.878504e-06	-1.090069e-08	-5.463901e+01	-7.170301e+02
1.600000e-07	-7.834753e-06	-1.094324e-08	-5.433560e+01	-7.155435e+02
1.700000e-07	-7.788268e-06	-1.093181e-08	-5.401321e+01	-7.139914e+02
1.800000e-07	-7.738834e-06	-1.079829e-08	-5.367038e+01	-7.123471e+02
1.900000e-07	-7.686499e-06	-1.088612e-08	-5.330742e+01	-7.105774e+02
