# Temperatura_=_27.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.6138711151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.178525e-06	-1.068978e-08	-5.691606e+01	-6.985731e+02
1.000000e-08	-8.175578e-06	-1.069663e-08	-5.689554e+01	-6.983412e+02
2.000000e-08	-8.170026e-06	-1.069037e-08	-5.685691e+01	-6.980216e+02
3.000000e-08	-8.161835e-06	-1.068220e-08	-5.679991e+01	-6.976180e+02
4.000000e-08	-8.150734e-06	-1.067349e-08	-5.672265e+01	-6.971300e+02
5.000000e-08	-8.136588e-06	-1.065869e-08	-5.662421e+01	-6.965534e+02
6.000000e-08	-8.119561e-06	-1.063896e-08	-5.650571e+01	-6.958825e+02
7.000000e-08	-8.100107e-06	-1.061414e-08	-5.637032e+01	-6.951131e+02
8.000000e-08	-8.078293e-06	-1.060186e-08	-5.621852e+01	-6.942452e+02
9.000000e-08	-8.053640e-06	-1.068752e-08	-5.604695e+01	-6.932853e+02
1.000000e-07	-8.025732e-06	-1.066318e-08	-5.585274e+01	-6.922474e+02
1.100000e-07	-7.994633e-06	-1.056916e-08	-5.563631e+01	-6.911510e+02
1.200000e-07	-7.960589e-06	-1.054830e-08	-5.539939e+01	-6.900180e+02
1.300000e-07	-7.923785e-06	-1.053333e-08	-5.514327e+01	-6.888679e+02
1.400000e-07	-7.884548e-06	-1.048716e-08	-5.487021e+01	-6.877120e+02
1.500000e-07	-7.842969e-06	-1.041503e-08	-5.458085e+01	-6.865497e+02
1.600000e-07	-7.798932e-06	-1.053457e-08	-5.427439e+01	-6.853657e+02
1.700000e-07	-7.752088e-06	-1.045307e-08	-5.394839e+01	-6.841308e+02
1.800000e-07	-7.702339e-06	-1.033449e-08	-5.360218e+01	-6.828061e+02
1.900000e-07	-7.649720e-06	-1.048604e-08	-5.323599e+01	-6.813483e+02
2.000000e-07	-7.594148e-06	-1.035842e-08	-5.284925e+01	-6.797177e+02
2.100000e-07	-7.535825e-06	-1.028485e-08	-5.244337e+01	-6.778849e+02
2.200000e-07	-7.474836e-06	-1.028909e-08	-5.201893e+01	-6.758363e+02
2.300000e-07	-7.411138e-06	-1.025066e-08	-5.157565e+01	-6.735756e+02
2.400000e-07	-7.344649e-06	-1.026346e-08	-5.111294e+01	-6.711224e+02
2.500000e-07	-7.275342e-06	-1.016625e-08	-5.063061e+01	-6.685074e+02
