# Temperatura_=_57.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.1128140601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.448061e-06	-1.089164e-08	-5.207050e+01	-7.133736e+02
2.300000e-07	-7.385005e-06	-1.083295e-08	-5.162967e+01	-7.108368e+02
2.400000e-07	-7.319182e-06	-1.081581e-08	-5.116949e+01	-7.080622e+02
2.500000e-07	-7.250516e-06	-1.070445e-08	-5.068944e+01	-7.050699e+02
2.600000e-07	-7.179079e-06	-1.069923e-08	-5.019001e+01	-7.018941e+02
2.700000e-07	-7.104798e-06	-1.065547e-08	-4.967070e+01	-6.985761e+02
2.800000e-07	-7.027652e-06	-1.057867e-08	-4.913136e+01	-6.951544e+02
2.900000e-07	-6.947658e-06	-1.051412e-08	-4.857211e+01	-6.916560e+02
3.000000e-07	-6.865104e-06	-1.049028e-08	-4.799496e+01	-6.880913e+02
3.100000e-07	-6.780275e-06	-1.047469e-08	-4.740191e+01	-6.844512e+02
3.200000e-07	-6.693096e-06	-1.034875e-08	-4.679243e+01	-6.807114e+02
3.300000e-07	-6.603459e-06	-1.030865e-08	-4.616576e+01	-6.768380e+02
3.400000e-07	-6.511384e-06	-1.026937e-08	-4.552205e+01	-6.727970e+02
3.500000e-07	-6.416974e-06	-1.019260e-08	-4.486202e+01	-6.685630e+02
3.600000e-07	-6.320193e-06	-1.010631e-08	-4.418541e+01	-6.641245e+02
3.700000e-07	-6.221058e-06	-1.004897e-08	-4.349234e+01	-6.594864e+02
3.800000e-07	-6.119689e-06	-9.993301e-09	-4.278366e+01	-6.546676e+02
3.900000e-07	-6.016104e-06	-9.886058e-09	-4.205948e+01	-6.496944e+02
4.000000e-07	-5.910400e-06	-9.808058e-09	-4.132048e+01	-6.445925e+02
4.100000e-07	-5.802669e-06	-9.744368e-09	-4.056732e+01	-6.393790e+02
4.200000e-07	-5.692900e-06	-9.672989e-09	-3.979991e+01	-6.340570e+02
4.300000e-07	-5.581090e-06	-9.564862e-09	-3.901823e+01	-6.286141e+02
4.400000e-07	-5.467148e-06	-9.480079e-09	-3.822164e+01	-6.230245e+02
4.500000e-07	-5.351053e-06	-9.406295e-09	-3.741000e+01	-6.172553e+02
4.600000e-07	-5.232919e-06	-9.315488e-09	-3.658411e+01	-6.112739e+02
4.700000e-07	-5.112945e-06	-9.208541e-09	-3.574536e+01	-6.050553e+02
4.800000e-07	-4.991216e-06	-9.110411e-09	-3.489433e+01	-5.985869e+02
4.900000e-07	-4.867661e-06	-9.015501e-09	-3.403054e+01	-5.918698e+02
5.000000e-07	-4.742379e-06	-8.905353e-09	-3.315468e+01	-5.849158e+02
5.100000e-07	-4.615417e-06	-8.799092e-09	-3.226707e+01	-5.777426e+02
5.200000e-07	-4.486675e-06	-8.687922e-09	-3.136701e+01	-5.703664e+02
5.300000e-07	-4.356204e-06	-8.571843e-09	-3.045487e+01	-5.627966e+02
5.400000e-07	-4.224153e-06	-8.441065e-09	-2.953168e+01	-5.550314e+02
5.500000e-07	-4.090605e-06	-8.317600e-09	-2.859803e+01	-5.470578e+02
5.600000e-07	-3.955508e-06	-8.195355e-09	-2.765355e+01	-5.388546e+02
5.700000e-07	-3.818847e-06	-8.069626e-09	-2.669813e+01	-5.303968e+02
5.800000e-07	-3.680689e-06	-7.933740e-09	-2.573224e+01	-5.216620e+02
5.900000e-07	-3.541019e-06	-7.795086e-09	-2.475579e+01	-5.126345e+02
6.000000e-07	-3.399796e-06	-7.654942e-09	-2.376848e+01	-5.033073e+02
6.100000e-07	-3.257195e-06	-7.506664e-09	-2.277153e+01	-4.936819e+02
6.200000e-07	-3.113359e-06	-7.354528e-09	-2.176595e+01	-4.837642e+02
6.300000e-07	-2.968358e-06	-7.193077e-09	-2.075223e+01	-4.735602e+02
6.400000e-07	-2.822252e-06	-7.029428e-09	-1.973079e+01	-4.630708e+02
6.500000e-07	-2.675161e-06	-6.861808e-09	-1.870245e+01	-4.522888e+02
6.600000e-07	-2.527233e-06	-6.694350e-09	-1.766826e+01	-4.411982e+02
6.700000e-07	-2.378483e-06	-6.521523e-09	-1.662833e+01	-4.297761e+02
6.800000e-07	-2.229002e-06	-6.343896e-09	-1.558329e+01	-4.179962e+02
6.900000e-07	-2.078775e-06	-6.158703e-09	-1.453303e+01	-4.058338e+02
7.000000e-07	-1.927775e-06	-5.965366e-09	-1.347736e+01	-3.932689e+02
7.100000e-07	-1.776094e-06	-5.770175e-09	-1.241693e+01	-3.802880e+02
7.200000e-07	-1.623839e-06	-5.568291e-09	-1.135250e+01	-3.668827e+02
7.300000e-07	-1.470949e-06	-5.359054e-09	-1.028362e+01	-3.530472e+02
7.400000e-07	-1.317431e-06	-5.137258e-09	-9.210358e+00	-3.387732e+02
7.500000e-07	-1.163478e-06	-4.908517e-09	-8.134047e+00	-3.240466e+02
7.600000e-07	-1.009154e-06	-4.676556e-09	-7.055144e+00	-3.088449e+02
7.700000e-07	-8.545292e-07	-4.438212e-09	-5.974140e+00	-2.931373e+02
7.800000e-07	-6.996712e-07	-4.190138e-09	-4.891506e+00	-2.768877e+02
7.900000e-07	-5.445855e-07	-3.935048e-09	-3.807278e+00	-2.600581e+02
8.000000e-07	-3.893062e-07	-3.673302e-09	-2.721697e+00	-2.426127e+02
8.100000e-07	-2.339093e-07	-3.399488e-09	-1.635295e+00	-2.245195e+02
8.200000e-07	-7.838688e-08	-3.112898e-09	-5.480143e-01	-2.057499e+02
8.300000e-07	7.723430e-08	-2.814869e-09	5.399564e-01	-1.862745e+02
8.400000e-07	2.328947e-07	-2.504198e-09	1.628202e+00	-1.660569e+02
8.500000e-07	3.884481e-07	-2.178125e-09	2.715698e+00	-1.450487e+02
8.600000e-07	5.438311e-07	-1.842402e-09	3.802004e+00	-1.231856e+02
8.700000e-07	6.991165e-07	-1.496020e-09	4.887627e+00	-1.003902e+02
8.800000e-07	8.542222e-07	-1.135965e-09	5.971995e+00	-7.658060e+01
8.900000e-07	1.009087e-06	-7.583918e-10	7.054676e+00	-5.168569e+01
9.000000e-07	1.163675e-06	-3.636627e-10	8.135427e+00	-2.566519e+01
9.100000e-07	1.317948e-06	4.843601e-11	9.213973e+00	1.469304e+00
9.200000e-07	1.471743e-06	4.798022e-10	1.028917e+01	2.963656e+01
9.300000e-07	1.624937e-06	9.231043e-10	1.136018e+01	5.867546e+01
9.400000e-07	1.777480e-06	1.375986e-09	1.242663e+01	8.834551e+01
9.500000e-07	1.929243e-06	1.833416e-09	1.348762e+01	1.183395e+02
9.600000e-07	2.080170e-06	2.291070e-09	1.454278e+01	1.483068e+02
9.700000e-07	2.230312e-06	2.738601e-09	1.559244e+01	1.778847e+02
9.800000e-07	2.379711e-06	3.171267e-09	1.663692e+01	2.067321e+02
9.900000e-07	2.528210e-06	3.590883e-09	1.767509e+01	2.345596e+02
1.000000e-06	2.675705e-06	3.993925e-09	1.870625e+01	2.611529e+02
1.010000e-06	2.822283e-06	4.379212e-09	1.973100e+01	2.863836e+02
1.020000e-06	2.967891e-06	4.742935e-09	2.074897e+01	3.102083e+02
1.030000e-06	3.112318e-06	5.084941e-09	2.175868e+01	3.326556e+02
1.040000e-06	3.255504e-06	5.406757e-09	2.275971e+01	3.538064e+02
1.050000e-06	3.397495e-06	5.709687e-09	2.375239e+01	3.737697e+02
1.060000e-06	3.538196e-06	5.997069e-09	2.473605e+01	3.926605e+02
1.070000e-06	3.677474e-06	6.269062e-09	2.570977e+01	4.105828e+02
1.080000e-06	3.815319e-06	6.525564e-09	2.667346e+01	4.276196e+02
1.090000e-06	3.951707e-06	6.768684e-09	2.762697e+01	4.438308e+02
1.100000e-06	4.086612e-06	7.003741e-09	2.857011e+01	4.592579e+02
1.110000e-06	4.220104e-06	7.227892e-09	2.950337e+01	4.739320e+02
1.120000e-06	4.352169e-06	7.439561e-09	3.042666e+01	4.878819e+02
1.130000e-06	4.482721e-06	7.640501e-09	3.133937e+01	5.011418e+02
1.140000e-06	4.611635e-06	7.832484e-09	3.224062e+01	5.137535e+02
1.150000e-06	4.738854e-06	8.013771e-09	3.313003e+01	5.257662e+02
1.160000e-06	4.864537e-06	8.185317e-09	3.400870e+01	5.372319e+02
1.170000e-06	4.988679e-06	8.351251e-09	3.487660e+01	5.481999e+02
1.180000e-06	5.111068e-06	8.510895e-09	3.573224e+01	5.587112e+02
1.190000e-06	5.231529e-06	8.665429e-09	3.657440e+01	5.687948e+02
1.200000e-06	5.350058e-06	8.813390e-09	3.740305e+01	5.784669e+02
1.210000e-06	5.466628e-06	8.955414e-09	3.821801e+01	5.877329e+02
1.220000e-06	5.581025e-06	9.091844e-09	3.901777e+01	5.965917e+02
1.230000e-06	5.693220e-06	9.222851e-09	3.980215e+01	6.050402e+02
1.240000e-06	5.803336e-06	9.346602e-09	4.057198e+01	6.130783e+02
1.250000e-06	5.911460e-06	9.460864e-09	4.132789e+01	6.207121e+02
1.260000e-06	6.017467e-06	9.568252e-09	4.206901e+01	6.279548e+02
1.270000e-06	6.121211e-06	9.672179e-09	4.279429e+01	6.348261e+02
1.280000e-06	6.222753e-06	9.770303e-09	4.350419e+01	6.413505e+02
1.290000e-06	6.322003e-06	9.862821e-09	4.419806e+01	6.475545e+02
1.300000e-06	6.418785e-06	9.951974e-09	4.487468e+01	6.534644e+02
1.310000e-06	6.513168e-06	1.003798e-08	4.553452e+01	6.591049e+02
1.320000e-06	6.605346e-06	1.012076e-08	4.617896e+01	6.644981e+02
1.330000e-06	6.695189e-06	1.019973e-08	4.680706e+01	6.696635e+02
1.340000e-06	6.782582e-06	1.027533e-08	4.741804e+01	6.746184e+02
1.350000e-06	6.867654e-06	1.034663e-08	4.801279e+01	6.793776e+02
1.360000e-06	6.950331e-06	1.041450e-08	4.859080e+01	6.839535e+02
1.370000e-06	7.030427e-06	1.048019e-08	4.915076e+01	6.883549e+02
1.380000e-06	7.107961e-06	1.054317e-08	4.969281e+01	6.925869e+02
1.390000e-06	7.182828e-06	1.060406e-08	5.021622e+01	6.966501e+02
1.400000e-06	7.254970e-06	1.066248e-08	5.072057e+01	7.005409e+02
1.410000e-06	7.324572e-06	1.071822e-08	5.120717e+01	7.042529e+02
1.420000e-06	7.391605e-06	1.077087e-08	5.167581e+01	7.077782e+02
1.430000e-06	7.455963e-06	1.082184e-08	5.212574e+01	7.111095e+02
1.440000e-06	7.517735e-06	1.086964e-08	5.255760e+01	7.142422e+02
1.450000e-06	7.576946e-06	1.091341e-08	5.297155e+01	7.171756e+02
1.460000e-06	7.633459e-06	1.095316e-08	5.336664e+01	7.199123e+02
1.470000e-06	7.687272e-06	1.098979e-08	5.374286e+01	7.224581e+02
1.480000e-06	7.737999e-06	1.102595e-08	5.409750e+01	7.248197e+02
1.490000e-06	7.785557e-06	1.106020e-08	5.442999e+01	7.270032e+02
1.500000e-06	7.830441e-06	1.109077e-08	5.474378e+01	7.290128e+02
1.510000e-06	7.872583e-06	1.111647e-08	5.503840e+01	7.308504e+02
1.520000e-06	7.911808e-06	1.113906e-08	5.531263e+01	7.325161e+02
1.530000e-06	7.948266e-06	1.116053e-08	5.556751e+01	7.340100e+02
1.540000e-06	7.981897e-06	1.118046e-08	5.580263e+01	7.353339e+02
1.550000e-06	8.012660e-06	1.119732e-08	5.601770e+01	7.364931e+02
1.560000e-06	8.040666e-06	1.121103e-08	5.621349e+01	7.374966e+02
1.570000e-06	8.065696e-06	1.122377e-08	5.638848e+01	7.383571e+02
1.580000e-06	8.087750e-06	1.123574e-08	5.654266e+01	7.390885e+02
1.590000e-06	8.107033e-06	1.124694e-08	5.667747e+01	7.397036e+02
1.600000e-06	8.123366e-06	1.125432e-08	5.679166e+01	7.402115e+02
1.610000e-06	8.136639e-06	1.125875e-08	5.688445e+01	7.406160e+02
1.620000e-06	8.146746e-06	1.126428e-08	5.695511e+01	7.409149e+02
1.630000e-06	8.153739e-06	1.126869e-08	5.700400e+01	7.411014e+02
1.640000e-06	8.157881e-06	1.127071e-08	5.703296e+01	7.411663e+02
1.650000e-06	8.159103e-06	1.127236e-08	5.704150e+01	7.411015e+02
1.660000e-06	8.157481e-06	1.126528e-08	5.703016e+01	7.409024e+02
1.670000e-06	8.153210e-06	1.125682e-08	5.700030e+01	7.405700e+02
1.680000e-06	8.146221e-06	1.125237e-08	5.695144e+01	7.401107e+02
1.690000e-06	8.136509e-06	1.124378e-08	5.688354e+01	7.395353e+02
1.700000e-06	8.123963e-06	1.123431e-08	5.679583e+01	7.388559e+02
1.710000e-06	8.108573e-06	1.123102e-08	5.668824e+01	7.380839e+02
1.720000e-06	8.090653e-06	1.123604e-08	5.656296e+01	7.372270e+02
1.730000e-06	8.070457e-06	1.122175e-08	5.642177e+01	7.362890e+02
1.740000e-06	8.047592e-06	1.110749e-08	5.626191e+01	7.352705e+02
1.750000e-06	8.021197e-06	1.111730e-08	5.607738e+01	7.341706e+02
1.760000e-06	7.990914e-06	1.114611e-08	5.586566e+01	7.329898e+02
1.770000e-06	7.957406e-06	1.110511e-08	5.563141e+01	7.317321e+02
1.780000e-06	7.921550e-06	1.110007e-08	5.538073e+01	7.304056e+02
1.790000e-06	7.883375e-06	1.118875e-08	5.511385e+01	7.290206e+02
1.800000e-06	7.843041e-06	1.108849e-08	5.483187e+01	7.275870e+02
1.810000e-06	7.800677e-06	1.098179e-08	5.453569e+01	7.261093e+02
1.820000e-06	7.755613e-06	1.115369e-08	5.422064e+01	7.245824e+02
1.830000e-06	7.707746e-06	1.097777e-08	5.388599e+01	7.229892e+02
1.840000e-06	7.657033e-06	1.100904e-08	5.353146e+01	7.213005e+02
1.850000e-06	7.603159e-06	1.099583e-08	5.315482e+01	7.194781e+02
1.860000e-06	7.546490e-06	1.088670e-08	5.275863e+01	7.174811e+02
1.870000e-06	7.487052e-06	1.096265e-08	5.234309e+01	7.152734e+02
1.880000e-06	7.424815e-06	1.079736e-08	5.190799e+01	7.128313e+02
1.890000e-06	7.359845e-06	1.088944e-08	5.145377e+01	7.101486e+02
1.900000e-06	7.292023e-06	1.083081e-08	5.097962e+01	7.072382e+02
1.910000e-06	7.221361e-06	1.070299e-08	5.048561e+01	7.041296e+02
1.920000e-06	7.147843e-06	1.071126e-08	4.997164e+01	7.008624e+02
1.930000e-06	7.071576e-06	1.063140e-08	4.943844e+01	6.974772e+02
1.940000e-06	6.992498e-06	1.064088e-08	4.888559e+01	6.940065e+02
1.950000e-06	6.910777e-06	1.050027e-08	4.831427e+01	6.904677e+02
1.960000e-06	6.826640e-06	1.049706e-08	4.772606e+01	6.868592e+02
1.970000e-06	6.739936e-06	1.044872e-08	4.711989e+01	6.831621e+02
1.980000e-06	6.650717e-06	1.033661e-08	4.649615e+01	6.793452e+02
1.990000e-06	6.559157e-06	1.031952e-08	4.585604e+01	6.753737e+02
2.000000e-06	6.465299e-06	1.025154e-08	4.519987e+01	6.712175e+02
2.010000e-06	6.369099e-06	1.020240e-08	4.452732e+01	6.668595e+02
2.020000e-06	6.270662e-06	1.006431e-08	4.383913e+01	6.622981e+02
2.030000e-06	6.170032e-06	1.002539e-08	4.313561e+01	6.575472e+02
2.040000e-06	6.067112e-06	9.970844e-09	4.241608e+01	6.526312e+02
2.050000e-06	5.962004e-06	9.901985e-09	4.168126e+01	6.475770e+02
2.060000e-06	5.854882e-06	9.815981e-09	4.093235e+01	6.424059e+02
2.070000e-06	5.745814e-06	9.731893e-09	4.016984e+01	6.371270e+02
2.080000e-06	5.634718e-06	9.658391e-09	3.939315e+01	6.317339e+02
2.090000e-06	5.521481e-06	9.548559e-09	3.860149e+01	6.262055e+02
2.100000e-06	5.406058e-06	9.475945e-09	3.779456e+01	6.205107e+02
2.110000e-06	5.288550e-06	9.390221e-09	3.697304e+01	6.146160e+02
2.120000e-06	5.169042e-06	9.298685e-09	3.613754e+01	6.084927e+02
2.130000e-06	5.047649e-06	9.178742e-09	3.528887e+01	6.021229e+02
2.140000e-06	4.924473e-06	9.092129e-09	3.442772e+01	5.955024e+02
2.150000e-06	4.799523e-06	8.998480e-09	3.355418e+01	5.886394e+02
2.160000e-06	4.672801e-06	8.895645e-09	3.266825e+01	5.815500e+02
2.170000e-06	4.544318e-06	8.775976e-09	3.177000e+01	5.742518e+02
2.180000e-06	4.414230e-06	8.657559e-09	3.086053e+01	5.667574e+02
2.190000e-06	4.282637e-06	8.543027e-09	2.994055e+01	5.590697e+02
2.200000e-06	4.149484e-06	8.422946e-09	2.900966e+01	5.511800e+02
2.210000e-06	4.014738e-06	8.304307e-09	2.806763e+01	5.430697e+02
2.220000e-06	3.878432e-06	8.175406e-09	2.711470e+01	5.347147e+02
2.230000e-06	3.740579e-06	8.041670e-09	2.615095e+01	5.260909e+02
2.240000e-06	3.601284e-06	7.901153e-09	2.517711e+01	5.171795e+02
2.250000e-06	3.460621e-06	7.770978e-09	2.419371e+01	5.079701e+02
2.260000e-06	3.318568e-06	7.634456e-09	2.320060e+01	4.984612e+02
2.270000e-06	3.175227e-06	7.488610e-09	2.219848e+01	4.886573e+02
2.280000e-06	3.030676e-06	7.327955e-09	2.118791e+01	4.785651e+02
2.290000e-06	2.885008e-06	7.164413e-09	2.016952e+01	4.681881e+02
2.300000e-06	2.738343e-06	7.002099e-09	1.914416e+01	4.575223e+02
2.310000e-06	2.590760e-06	6.841700e-09	1.811239e+01	4.465552e+02
2.320000e-06	2.442310e-06	6.673610e-09	1.707455e+01	4.352662e+02
2.330000e-06	2.292995e-06	6.493665e-09	1.603067e+01	4.236298e+02
2.340000e-06	2.142800e-06	6.307934e-09	1.498063e+01	4.116202e+02
2.350000e-06	1.991851e-06	6.119612e-09	1.392533e+01	3.992152e+02
2.360000e-06	1.840354e-06	5.926074e-09	1.286618e+01	3.863988e+02
2.370000e-06	1.688290e-06	5.722552e-09	1.180309e+01	3.731608e+02
2.380000e-06	1.535611e-06	5.510928e-09	1.073568e+01	3.594949e+02
2.390000e-06	1.382372e-06	5.294801e-09	9.664370e+00	3.453943e+02
2.400000e-06	1.228660e-06	5.074586e-09	8.589742e+00	3.308476e+02
2.410000e-06	1.074593e-06	4.847758e-09	7.512642e+00	3.158355e+02
2.420000e-06	9.202491e-07	4.613168e-09	6.433598e+00	3.003306e+02
2.430000e-06	7.656660e-07	4.366014e-09	5.352884e+00	2.842983e+02
2.440000e-06	6.108124e-07	4.107620e-09	4.270280e+00	2.677009e+02
2.450000e-06	4.557001e-07	3.845259e-09	3.185867e+00	2.505012e+02
2.460000e-06	3.004646e-07	3.579759e-09	2.100592e+00	2.326659e+02
2.470000e-06	1.451099e-07	3.300223e-09	1.014485e+00	2.141652e+02
2.480000e-06	-1.037849e-08	3.003577e-09	-7.255753e-02	1.949707e+02
2.490000e-06	-1.659116e-07	2.696482e-09	-1.159912e+00	1.750495e+02
2.500000e-06	-3.213723e-07	2.380178e-09	-2.246761e+00	1.543585e+02
2.510000e-06	-4.767043e-07	2.053631e-09	-3.332710e+00	1.328397e+02
2.520000e-06	-6.319198e-07	1.713789e-09	-4.417846e+00	1.104202e+02
2.530000e-06	-7.869510e-07	1.357974e-09	-5.501692e+00	8.701838e+01
2.540000e-06	-9.417389e-07	9.848684e-10	-6.583836e+00	6.255665e+01
2.550000e-06	-1.096256e-06	5.941140e-10	-7.664089e+00	3.698012e+01
2.560000e-06	-1.250481e-06	1.895732e-10	-8.742302e+00	1.027759e+01
2.570000e-06	-1.404315e-06	-2.333206e-10	-9.817774e+00	-1.749879e+01
2.580000e-06	-1.557577e-06	-6.768111e-10	-1.088925e+01	-4.621986e+01
2.590000e-06	-1.710167e-06	-1.131754e-09	-1.195603e+01	-7.567549e+01
2.600000e-06	-1.862044e-06	-1.590000e-09	-1.301783e+01	-1.055824e+02
2.610000e-06	-2.013262e-06	-2.046173e-09	-1.407502e+01	-1.356037e+02
2.620000e-06	-2.163803e-06	-2.499982e-09	-1.512747e+01	-1.653774e+02
2.630000e-06	-2.313474e-06	-2.947926e-09	-1.617384e+01	-1.945499e+02
2.640000e-06	-2.462204e-06	-3.382421e-09	-1.721364e+01	-2.228083e+02
2.650000e-06	-2.610001e-06	-3.798067e-09	-1.824690e+01	-2.499068e+02
2.660000e-06	-2.756846e-06	-4.191718e-09	-1.927352e+01	-2.756828e+02
2.670000e-06	-2.902771e-06	-4.565185e-09	-2.029370e+01	-3.000602e+02
2.680000e-06	-3.047621e-06	-4.919006e-09	-2.130637e+01	-3.230415e+02
2.690000e-06	-3.191273e-06	-5.251967e-09	-2.231066e+01	-3.446898e+02
2.700000e-06	-3.333680e-06	-5.564601e-09	-2.330625e+01	-3.651060e+02
2.710000e-06	-3.474713e-06	-5.859748e-09	-2.429223e+01	-3.844050e+02
2.720000e-06	-3.614295e-06	-6.139577e-09	-2.526808e+01	-4.026968e+02
2.730000e-06	-3.752550e-06	-6.405126e-09	-2.623464e+01	-4.200732e+02
2.740000e-06	-3.889513e-06	-6.656969e-09	-2.719217e+01	-4.366031e+02
2.750000e-06	-4.025032e-06	-6.897120e-09	-2.813960e+01	-4.523344e+02
2.760000e-06	-4.159119e-06	-7.128206e-09	-2.907702e+01	-4.673010e+02
2.770000e-06	-4.291722e-06	-7.347481e-09	-3.000406e+01	-4.815320e+02
2.780000e-06	-4.422836e-06	-7.555383e-09	-3.092070e+01	-4.950586e+02
2.790000e-06	-4.552523e-06	-7.754123e-09	-3.182737e+01	-5.079195e+02
2.800000e-06	-4.680653e-06	-7.944581e-09	-3.272314e+01	-5.201616e+02
2.810000e-06	-4.807093e-06	-8.124654e-09	-3.360710e+01	-5.318362e+02
2.820000e-06	-4.931797e-06	-8.293989e-09	-3.447893e+01	-5.429945e+02
2.830000e-06	-5.054811e-06	-8.454896e-09	-3.533893e+01	-5.536812e+02
2.840000e-06	-5.176089e-06	-8.609121e-09	-3.618680e+01	-5.639303e+02
2.850000e-06	-5.295386e-06	-8.759458e-09	-3.702083e+01	-5.737631e+02
2.860000e-06	-5.412551e-06	-8.904969e-09	-3.783995e+01	-5.831887e+02
2.870000e-06	-5.527490e-06	-9.043126e-09	-3.864351e+01	-5.922080e+02
2.880000e-06	-5.640133e-06	-9.174124e-09	-3.943101e+01	-6.008181e+02
2.890000e-06	-5.750615e-06	-9.298526e-09	-4.020340e+01	-6.090173e+02
2.900000e-06	-5.859135e-06	-9.418194e-09	-4.096208e+01	-6.168089e+02
2.910000e-06	-5.965645e-06	-9.531369e-09	-4.170671e+01	-6.242034e+02
2.920000e-06	-6.069956e-06	-9.637173e-09	-4.243597e+01	-6.312180e+02
2.930000e-06	-6.171962e-06	-9.739523e-09	-4.314910e+01	-6.378758e+02
2.940000e-06	-6.271704e-06	-9.838111e-09	-4.384641e+01	-6.442026e+02
2.950000e-06	-6.369342e-06	-9.932441e-09	-4.452902e+01	-6.502252e+02
2.960000e-06	-6.464741e-06	-1.002287e-08	-4.519596e+01	-6.559689e+02
2.970000e-06	-6.557744e-06	-1.010825e-08	-4.584616e+01	-6.614570e+02
2.980000e-06	-6.648402e-06	-1.018755e-08	-4.647997e+01	-6.667099e+02
2.990000e-06	-6.736728e-06	-1.026210e-08	-4.709746e+01	-6.717457e+02
3.000000e-06	-6.822600e-06	-1.033451e-08	-4.769781e+01	-6.765804e+02
3.010000e-06	-6.905977e-06	-1.040720e-08	-4.828071e+01	-6.812272e+02
3.020000e-06	-6.986965e-06	-1.047760e-08	-4.884691e+01	-6.856964e+02
3.030000e-06	-7.065310e-06	-1.054505e-08	-4.939463e+01	-6.899948e+02
3.040000e-06	-7.140895e-06	-1.061035e-08	-4.992306e+01	-6.941247e+02
3.050000e-06	-7.213960e-06	-1.067140e-08	-5.043387e+01	-6.980841e+02
3.060000e-06	-7.284382e-06	-1.073050e-08	-5.092620e+01	-7.018674e+02
3.070000e-06	-7.352169e-06	-1.078683e-08	-5.140011e+01	-7.054672e+02
3.080000e-06	-7.417522e-06	-1.083867e-08	-5.185700e+01	-7.088755e+02
3.090000e-06	-7.480249e-06	-1.088671e-08	-5.229553e+01	-7.120868e+02
3.100000e-06	-7.540245e-06	-1.093251e-08	-5.271498e+01	-7.150985e+02
3.110000e-06	-7.597554e-06	-1.097653e-08	-5.311563e+01	-7.179121e+02
3.120000e-06	-7.651973e-06	-1.101854e-08	-5.349608e+01	-7.205323e+02
3.130000e-06	-7.703391e-06	-1.105861e-08	-5.385555e+01	-7.229656e+02
3.140000e-06	-7.751762e-06	-1.109463e-08	-5.419372e+01	-7.252186e+02
3.150000e-06	-7.797268e-06	-1.112496e-08	-5.451186e+01	-7.272964e+02
3.160000e-06	-7.840224e-06	-1.115440e-08	-5.481217e+01	-7.292016e+02
3.170000e-06	-7.880536e-06	-1.118188e-08	-5.509400e+01	-7.309350e+02
3.180000e-06	-7.918006e-06	-1.120740e-08	-5.535596e+01	-7.324965e+02
3.190000e-06	-7.952708e-06	-1.123006e-08	-5.559857e+01	-7.338870e+02
3.200000e-06	-7.984623e-06	-1.124859e-08	-5.582168e+01	-7.351102e+02
3.210000e-06	-8.013533e-06	-1.126473e-08	-5.602380e+01	-7.361737e+02
3.220000e-06	-8.039574e-06	-1.128075e-08	-5.620586e+01	-7.370889e+02
3.230000e-06	-8.062763e-06	-1.129455e-08	-5.636797e+01	-7.378696e+02
