# Temperatura_=_35.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.0350794671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.188817e-06	-1.062245e-08	-5.691886e+01	-6.944074e+02
1.000000e-08	-8.186555e-06	-1.062361e-08	-5.690315e+01	-6.942508e+02
2.000000e-08	-8.181558e-06	-1.062005e-08	-5.686841e+01	-6.939821e+02
3.000000e-08	-8.173926e-06	-1.061484e-08	-5.681536e+01	-6.936017e+02
4.000000e-08	-8.163445e-06	-1.060852e-08	-5.674251e+01	-6.931148e+02
5.000000e-08	-8.149957e-06	-1.059873e-08	-5.664876e+01	-6.925296e+02
6.000000e-08	-8.133576e-06	-1.058453e-08	-5.653490e+01	-6.918567e+02
7.000000e-08	-8.114695e-06	-1.056884e-08	-5.640366e+01	-6.911059e+02
8.000000e-08	-8.093493e-06	-1.055166e-08	-5.625629e+01	-6.902859e+02
9.000000e-08	-8.069523e-06	-1.057811e-08	-5.608968e+01	-6.894023e+02
1.000000e-07	-8.042324e-06	-1.057466e-08	-5.590062e+01	-6.884589e+02
1.100000e-07	-8.011935e-06	-1.052961e-08	-5.568939e+01	-6.874577e+02
1.200000e-07	-7.978522e-06	-1.050412e-08	-5.545715e+01	-6.864005e+02
1.300000e-07	-7.942277e-06	-1.048215e-08	-5.520521e+01	-6.852896e+02
1.400000e-07	-7.903577e-06	-1.045521e-08	-5.493622e+01	-6.841272e+02
1.500000e-07	-7.862543e-06	-1.040785e-08	-5.465100e+01	-6.829146e+02
1.600000e-07	-7.819062e-06	-1.041430e-08	-5.434877e+01	-6.816496e+02
1.700000e-07	-7.772871e-06	-1.039038e-08	-5.402770e+01	-6.803249e+02
1.800000e-07	-7.723761e-06	-1.031522e-08	-5.368635e+01	-6.789259e+02
1.900000e-07	-7.671750e-06	-1.035329e-08	-5.332483e+01	-6.774313e+02
2.000000e-07	-7.616838e-06	-1.032256e-08	-5.294315e+01	-6.758150e+02
2.100000e-07	-7.559087e-06	-1.027018e-08	-5.254173e+01	-6.740497e+02
2.200000e-07	-7.498661e-06	-1.025805e-08	-5.212172e+01	-6.721118e+02
2.300000e-07	-7.435641e-06	-1.021196e-08	-5.168369e+01	-6.699864e+02
2.400000e-07	-7.369843e-06	-1.019298e-08	-5.122634e+01	-6.676709e+02
2.500000e-07	-7.301193e-06	-1.012552e-08	-5.074916e+01	-6.651758e+02
2.600000e-07	-7.229649e-06	-1.010185e-08	-5.025188e+01	-6.625229e+02
2.700000e-07	-7.155184e-06	-1.006297e-08	-4.973428e+01	-6.597410e+02
2.800000e-07	-7.077896e-06	-1.000199e-08	-4.919707e+01	-6.568589e+02
2.900000e-07	-6.997785e-06	-9.945678e-09	-4.864024e+01	-6.538990e+02
3.000000e-07	-6.915096e-06	-9.911754e-09	-4.806548e+01	-6.508718e+02
3.100000e-07	-6.830141e-06	-9.894369e-09	-4.747498e+01	-6.477735e+02
3.200000e-07	-6.742757e-06	-9.820421e-09	-4.686759e+01	-6.445867e+02
3.300000e-07	-6.652863e-06	-9.778217e-09	-4.624275e+01	-6.412845e+02
3.400000e-07	-6.560634e-06	-9.735928e-09	-4.560169e+01	-6.378374e+02
3.500000e-07	-6.466065e-06	-9.672095e-09	-4.494436e+01	-6.342198e+02
3.600000e-07	-6.369081e-06	-9.598519e-09	-4.427023e+01	-6.304162e+02
3.700000e-07	-6.269716e-06	-9.538045e-09	-4.357957e+01	-6.264242e+02
3.800000e-07	-6.168119e-06	-9.484863e-09	-4.287339e+01	-6.222542e+02
3.900000e-07	-6.064285e-06	-9.408501e-09	-4.215166e+01	-6.179254e+02
4.000000e-07	-5.958270e-06	-9.340178e-09	-4.141477e+01	-6.134600e+02
4.100000e-07	-5.850205e-06	-9.276322e-09	-4.066363e+01	-6.088765e+02
4.200000e-07	-5.740047e-06	-9.211816e-09	-3.989794e+01	-6.041838e+02
4.300000e-07	-5.627700e-06	-9.126831e-09	-3.911704e+01	-5.993786e+02
4.400000e-07	-5.513224e-06	-9.047144e-09	-3.832134e+01	-5.944456e+02
4.500000e-07	-5.396696e-06	-8.975480e-09	-3.751138e+01	-5.893609e+02
4.600000e-07	-5.278135e-06	-8.899735e-09	-3.668729e+01	-5.840978e+02
4.700000e-07	-5.157591e-06	-8.814214e-09	-3.584941e+01	-5.786326e+02
4.800000e-07	-5.035248e-06	-8.729118e-09	-3.499903e+01	-5.729494e+02
4.900000e-07	-4.911124e-06	-8.640525e-09	-3.413626e+01	-5.670423e+02
5.000000e-07	-4.785291e-06	-8.539753e-09	-3.326162e+01	-5.609147e+02
5.100000e-07	-4.657803e-06	-8.438661e-09	-3.237548e+01	-5.545755e+02
5.200000e-07	-4.528525e-06	-8.337366e-09	-3.147690e+01	-5.480343e+02
5.300000e-07	-4.397499e-06	-8.237247e-09	-3.056616e+01	-5.412964e+02
5.400000e-07	-4.264828e-06	-8.128143e-09	-2.964399e+01	-5.343591e+02
5.500000e-07	-4.130623e-06	-8.017912e-09	-2.871115e+01	-5.272108e+02
5.600000e-07	-3.994819e-06	-7.905694e-09	-2.776721e+01	-5.198324e+02
5.700000e-07	-3.857427e-06	-7.791172e-09	-2.681222e+01	-5.122018e+02
5.800000e-07	-3.718535e-06	-7.668721e-09	-2.584681e+01	-5.042985e+02
5.900000e-07	-3.578081e-06	-7.544774e-09	-2.487054e+01	-4.961074e+02
6.000000e-07	-3.436078e-06	-7.418655e-09	-2.388350e+01	-4.876217e+02
6.100000e-07	-3.292737e-06	-7.283710e-09	-2.288717e+01	-4.788423e+02
6.200000e-07	-3.148262e-06	-7.143196e-09	-2.188296e+01	-4.697751e+02
6.300000e-07	-3.002677e-06	-6.995870e-09	-2.087102e+01	-4.604267e+02
6.400000e-07	-2.855958e-06	-6.845502e-09	-1.985120e+01	-4.507991e+02
6.500000e-07	-2.708229e-06	-6.690550e-09	-1.882437e+01	-4.408868e+02
6.600000e-07	-2.559612e-06	-6.535404e-09	-1.779136e+01	-4.306751e+02
6.700000e-07	-2.410122e-06	-6.376593e-09	-1.675229e+01	-4.201413e+02
6.800000e-07	-2.259814e-06	-6.212680e-09	-1.570753e+01	-4.092584e+02
6.900000e-07	-2.108724e-06	-6.042088e-09	-1.465733e+01	-3.979995e+02
7.000000e-07	-1.956820e-06	-5.863239e-09	-1.360147e+01	-3.863423e+02
7.100000e-07	-1.804151e-06	-5.679168e-09	-1.254030e+01	-3.742708e+02
7.200000e-07	-1.650900e-06	-5.488248e-09	-1.147508e+01	-3.617765e+02
7.300000e-07	-1.497148e-06	-5.291854e-09	-1.040638e+01	-3.488547e+02
7.400000e-07	-1.342979e-06	-5.087705e-09	-9.334788e+00	-3.355011e+02
7.500000e-07	-1.188450e-06	-4.875328e-09	-8.260686e+00	-3.217070e+02
7.600000e-07	-1.033476e-06	-4.657089e-09	-7.183493e+00	-3.074558e+02
7.700000e-07	-8.781039e-07	-4.432224e-09	-6.103528e+00	-2.927222e+02
7.800000e-07	-7.224286e-07	-4.198019e-09	-5.021460e+00	-2.774731e+02
7.900000e-07	-5.664716e-07	-3.958079e-09	-3.937434e+00	-2.616718e+02
8.000000e-07	-4.102657e-07	-3.711132e-09	-2.851677e+00	-2.452820e+02
8.100000e-07	-2.539247e-07	-3.453711e-09	-1.764981e+00	-2.282713e+02
8.200000e-07	-9.746587e-08	-3.184703e-09	-6.774662e-01	-2.106120e+02
8.300000e-07	5.910323e-08	-2.905142e-09	4.108150e-01	-1.922795e+02
8.400000e-07	2.156817e-07	-2.614956e-09	1.499161e+00	-1.732473e+02
8.500000e-07	3.721841e-07	-2.310528e-09	2.586979e+00	-1.534808e+02
8.600000e-07	5.285806e-07	-1.994404e-09	3.674060e+00	-1.329329e+02
8.700000e-07	6.848583e-07	-1.667779e-09	4.760317e+00	-1.115421e+02
8.800000e-07	8.408756e-07	-1.328955e-09	5.844762e+00	-8.923787e+01
8.900000e-07	9.965526e-07	-9.733250e-10	6.926842e+00	-6.595079e+01
9.000000e-07	1.151887e-06	-6.028001e-10	8.006543e+00	-4.162967e+01
9.100000e-07	1.306809e-06	-2.166073e-10	9.083373e+00	-1.626094e+01
9.200000e-07	1.461280e-06	1.869332e-10	1.015707e+01	1.011256e+01
9.300000e-07	1.615266e-06	6.014271e-10	1.122740e+01	3.737787e+01
9.400000e-07	1.768705e-06	1.024547e-09	1.229392e+01	6.534699e+01
