# Temperatura_=_52.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.6818648308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.157679e-06	-1.109241e-08	-5.692146e+01	-7.251006e+02
1.000000e-08	-8.155361e-06	-1.109645e-08	-5.690529e+01	-7.248712e+02
2.000000e-08	-8.150294e-06	-1.109164e-08	-5.686993e+01	-7.245414e+02
3.000000e-08	-8.142738e-06	-1.108355e-08	-5.681721e+01	-7.241114e+02
4.000000e-08	-8.132377e-06	-1.107635e-08	-5.674491e+01	-7.235786e+02
5.000000e-08	-8.118989e-06	-1.106307e-08	-5.665149e+01	-7.229394e+02
6.000000e-08	-8.102655e-06	-1.104334e-08	-5.653752e+01	-7.221910e+02
7.000000e-08	-8.083755e-06	-1.102358e-08	-5.640565e+01	-7.213341e+02
8.000000e-08	-8.062593e-06	-1.099801e-08	-5.625798e+01	-7.203749e+02
9.000000e-08	-8.038679e-06	-1.105232e-08	-5.609112e+01	-7.193263e+02
1.000000e-07	-8.011518e-06	-1.106483e-08	-5.590160e+01	-7.182065e+02
1.100000e-07	-7.981137e-06	-1.098772e-08	-5.568961e+01	-7.170373e+02
1.200000e-07	-7.947782e-06	-1.095298e-08	-5.545687e+01	-7.158390e+02
1.300000e-07	-7.911667e-06	-1.093187e-08	-5.520487e+01	-7.146260e+02
1.400000e-07	-7.873097e-06	-1.088943e-08	-5.493575e+01	-7.134024e+02
1.500000e-07	-7.832161e-06	-1.081777e-08	-5.465011e+01	-7.121585e+02
1.600000e-07	-7.788830e-06	-1.087286e-08	-5.434776e+01	-7.108704e+02
1.700000e-07	-7.742801e-06	-1.088534e-08	-5.402658e+01	-7.095026e+02
1.800000e-07	-7.693869e-06	-1.073227e-08	-5.368516e+01	-7.080128e+02
1.900000e-07	-7.642061e-06	-1.082461e-08	-5.332366e+01	-7.063588e+02
2.000000e-07	-7.587294e-06	-1.077697e-08	-5.294151e+01	-7.045060e+02
2.100000e-07	-7.529694e-06	-1.065855e-08	-5.253960e+01	-7.024331e+02
2.200000e-07	-7.469410e-06	-1.066973e-08	-5.211896e+01	-7.001362e+02
2.300000e-07	-7.406524e-06	-1.060941e-08	-5.168016e+01	-6.976285e+02
2.400000e-07	-7.340870e-06	-1.062026e-08	-5.122205e+01	-6.949370e+02
2.500000e-07	-7.272381e-06	-1.053084e-08	-5.074415e+01	-6.920960e+02
2.600000e-07	-7.201145e-06	-1.052166e-08	-5.024709e+01	-6.891396e+02
2.700000e-07	-7.127014e-06	-1.048324e-08	-4.972983e+01	-6.860938e+02
2.800000e-07	-7.050021e-06	-1.040287e-08	-4.919260e+01	-6.829719e+02
2.900000e-07	-6.970201e-06	-1.034095e-08	-4.863565e+01	-6.797715e+02
3.000000e-07	-6.887801e-06	-1.030305e-08	-4.806069e+01	-6.764766e+02
3.100000e-07	-6.803105e-06	-1.030366e-08	-4.746971e+01	-6.730621e+02
3.200000e-07	-6.715952e-06	-1.019372e-08	-4.686159e+01	-6.695003e+02
3.300000e-07	-6.626332e-06	-1.013931e-08	-4.623625e+01	-6.657682e+02
3.400000e-07	-6.534377e-06	-1.010351e-08	-4.559462e+01	-6.618523e+02
3.500000e-07	-6.440059e-06	-1.002502e-08	-4.493650e+01	-6.577515e+02
3.600000e-07	-6.343347e-06	-9.938518e-09	-4.426168e+01	-6.534761e+02
3.700000e-07	-6.244305e-06	-9.878366e-09	-4.357060e+01	-6.490442e+02
3.800000e-07	-6.143046e-06	-9.834394e-09	-4.286405e+01	-6.444752e+02
3.900000e-07	-6.039560e-06	-9.747322e-09	-4.214196e+01	-6.397846e+02
4.000000e-07	-5.933880e-06	-9.673721e-09	-4.140456e+01	-6.349786e+02
4.100000e-07	-5.826165e-06	-9.607855e-09	-4.065296e+01	-6.300522e+02
4.200000e-07	-5.716466e-06	-9.533183e-09	-3.988752e+01	-6.249896e+02
4.300000e-07	-5.604677e-06	-9.432554e-09	-3.910749e+01	-6.197685e+02
4.400000e-07	-5.490736e-06	-9.344615e-09	-3.831246e+01	-6.143646e+02
4.500000e-07	-5.374657e-06	-9.273596e-09	-3.750250e+01	-6.087576e+02
4.600000e-07	-5.256458e-06	-9.193206e-09	-3.667775e+01	-6.029347e+02
4.700000e-07	-5.136352e-06	-9.094471e-09	-3.583969e+01	-5.968926e+02
4.800000e-07	-5.014502e-06	-8.997308e-09	-3.498946e+01	-5.906363e+02
4.900000e-07	-4.890825e-06	-8.902779e-09	-3.412648e+01	-5.841753e+02
5.000000e-07	-4.765381e-06	-8.794165e-09	-3.325118e+01	-5.775192e+02
5.100000e-07	-4.638304e-06	-8.683185e-09	-3.236448e+01	-5.706726e+02
5.200000e-07	-4.509522e-06	-8.575534e-09	-3.146588e+01	-5.636326e+02
5.300000e-07	-4.378985e-06	-8.470953e-09	-3.055504e+01	-5.563875e+02
5.400000e-07	-4.246848e-06	-8.353012e-09	-2.963303e+01	-5.489193e+02
5.500000e-07	-4.113236e-06	-8.233664e-09	-2.870073e+01	-5.412072e+02
5.600000e-07	-3.978018e-06	-8.111525e-09	-2.775723e+01	-5.332325e+02
5.700000e-07	-3.841174e-06	-7.986664e-09	-2.680238e+01	-5.249825e+02
5.800000e-07	-3.702873e-06	-7.849469e-09	-2.583736e+01	-5.164528e+02
5.900000e-07	-3.563023e-06	-7.713844e-09	-2.486154e+01	-5.076464e+02
6.000000e-07	-3.421610e-06	-7.581222e-09	-2.387481e+01	-4.985711e+02
6.100000e-07	-3.278828e-06	-7.439716e-09	-2.287853e+01	-4.892349e+02
6.200000e-07	-3.134835e-06	-7.289560e-09	-2.187379e+01	-4.796407e+02
6.300000e-07	-2.989684e-06	-7.133988e-09	-2.086098e+01	-4.697831e+02
6.400000e-07	-2.843389e-06	-6.979137e-09	-1.984018e+01	-4.596464e+02
6.500000e-07	-2.696136e-06	-6.817967e-09	-1.881270e+01	-4.492066e+02
6.600000e-07	-2.548042e-06	-6.654162e-09	-1.777935e+01	-4.384347e+02
6.700000e-07	-2.399142e-06	-6.485748e-09	-1.674038e+01	-4.273021e+02
6.800000e-07	-2.249443e-06	-6.313064e-09	-1.569584e+01	-4.157855e+02
6.900000e-07	-2.098930e-06	-6.130336e-09	-1.464561e+01	-4.038701e+02
7.000000e-07	-1.947643e-06	-5.940668e-09	-1.358998e+01	-3.915506e+02
7.100000e-07	-1.795676e-06	-5.746539e-09	-1.252960e+01	-3.788280e+02
7.200000e-07	-1.643143e-06	-5.545259e-09	-1.146528e+01	-3.657054e+02
7.300000e-07	-1.490094e-06	-5.339695e-09	-1.039736e+01	-3.521820e+02
7.400000e-07	-1.336512e-06	-5.128474e-09	-9.325715e+00	-3.382481e+02
7.500000e-07	-1.182440e-06	-4.910916e-09	-8.250658e+00	-3.238821e+02
7.600000e-07	-1.027902e-06	-4.684774e-09	-7.172341e+00	-3.090513e+02
7.700000e-07	-8.729782e-07	-4.450905e-09	-6.091340e+00	-2.937150e+02
7.800000e-07	-7.177848e-07	-4.205700e-09	-5.008454e+00	-2.778302e+02
7.900000e-07	-5.623770e-07	-3.952661e-09	-3.924072e+00	-2.613578e+02
8.000000e-07	-4.068037e-07	-3.693196e-09	-2.838535e+00	-2.442659e+02
8.100000e-07	-2.510558e-07	-3.425610e-09	-1.751780e+00	-2.265316e+02
8.200000e-07	-9.520449e-08	-3.145774e-09	-6.643039e-01	-2.081369e+02
8.300000e-07	6.068338e-08	-2.854768e-09	4.234276e-01	-1.890625e+02
8.400000e-07	2.166033e-07	-2.553100e-09	1.511383e+00	-1.692795e+02
8.500000e-07	3.724680e-07	-2.235930e-09	2.598953e+00	-1.487417e+02
8.600000e-07	5.282360e-07	-1.909075e-09	3.685848e+00	-1.273827e+02
8.700000e-07	6.838824e-07	-1.569975e-09	4.771895e+00	-1.051185e+02
8.800000e-07	8.393555e-07	-1.217141e-09	5.856732e+00	-8.185788e+01
8.900000e-07	9.945838e-07	-8.457222e-10	6.939862e+00	-5.751932e+01
9.000000e-07	1.149487e-06	-4.573775e-10	8.020721e+00	-3.205219e+01
9.100000e-07	1.303992e-06	-5.330560e-11	9.098807e+00	-5.458569e+00
9.200000e-07	1.457984e-06	3.691311e-10	1.017331e+01	2.218893e+01
9.300000e-07	1.611432e-06	8.046801e-10	1.124401e+01	5.073729e+01
9.400000e-07	1.764289e-06	1.250571e-09	1.231060e+01	7.995405e+01
9.500000e-07	1.916478e-06	1.700777e-09	1.337252e+01	1.095399e+02
9.600000e-07	2.067935e-06	2.152333e-09	1.442934e+01	1.391519e+02
9.700000e-07	2.218577e-06	2.596238e-09	1.548046e+01	1.684332e+02
9.800000e-07	2.368370e-06	3.027505e-09	1.652567e+01	1.970459e+02
9.900000e-07	2.517270e-06	3.447320e-09	1.756464e+01	2.246997e+02
1.000000e-06	2.665198e-06	3.850172e-09	1.859683e+01	2.511750e+02
1.010000e-06	2.812141e-06	4.231396e-09	1.962215e+01	2.763333e+02
1.020000e-06	2.958040e-06	4.590638e-09	2.064018e+01	3.001178e+02
1.030000e-06	3.102883e-06	4.932835e-09	2.165084e+01	3.225427e+02
1.040000e-06	3.246576e-06	5.256121e-09	2.265348e+01	3.436750e+02
1.050000e-06	3.388967e-06	5.559309e-09	2.364704e+01	3.636131e+02
1.060000e-06	3.530143e-06	5.845946e-09	2.463212e+01	3.824655e+02
1.070000e-06	3.669944e-06	6.117601e-09	2.560760e+01	4.003342e+02
1.080000e-06	3.808245e-06	6.374294e-09	2.657262e+01	4.173038e+02
1.090000e-06	3.945178e-06	6.617047e-09	2.752809e+01	4.334384e+02
1.100000e-06	4.080674e-06	6.850551e-09	2.847353e+01	4.487837e+02
1.110000e-06	4.214610e-06	7.072416e-09	2.940809e+01	4.633737e+02
1.120000e-06	4.347035e-06	7.280580e-09	3.033211e+01	4.772383e+02
1.130000e-06	4.477924e-06	7.479259e-09	3.124541e+01	4.904103e+02
1.140000e-06	4.607252e-06	7.669407e-09	3.214781e+01	5.029288e+02
1.150000e-06	4.735008e-06	7.848478e-09	3.303925e+01	5.148402e+02
1.160000e-06	4.861133e-06	8.018926e-09	3.391930e+01	5.261950e+02
