# Temperatura_=_74.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.44894153863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.191055e-06	-1.291037e-08	-5.690594e+01	-8.438960e+02
1.000000e-08	-8.186288e-06	-1.290430e-08	-5.687282e+01	-8.435085e+02
2.000000e-08	-8.178893e-06	-1.289594e-08	-5.682145e+01	-8.429651e+02
3.000000e-08	-8.168700e-06	-1.288581e-08	-5.675063e+01	-8.422752e+02
4.000000e-08	-8.155516e-06	-1.287349e-08	-5.665904e+01	-8.414522e+02
5.000000e-08	-8.139388e-06	-1.285816e-08	-5.654700e+01	-8.405092e+02
6.000000e-08	-8.120673e-06	-1.284062e-08	-5.641697e+01	-8.394561e+02
7.000000e-08	-8.099638e-06	-1.281853e-08	-5.627084e+01	-8.382978e+02
8.000000e-08	-8.075930e-06	-1.281776e-08	-5.610613e+01	-8.370345e+02
9.000000e-08	-8.049043e-06	-1.281485e-08	-5.591933e+01	-8.356646e+02
1.000000e-07	-8.018904e-06	-1.278306e-08	-5.570995e+01	-8.341873e+02
1.100000e-07	-7.985727e-06	-1.274152e-08	-5.547946e+01	-8.326062e+02
1.200000e-07	-7.949700e-06	-1.270729e-08	-5.522917e+01	-8.309303e+02
1.300000e-07	-7.911184e-06	-1.268202e-08	-5.496158e+01	-8.291725e+02
1.400000e-07	-7.870283e-06	-1.263714e-08	-5.467743e+01	-8.273458e+02
1.500000e-07	-7.826931e-06	-1.258916e-08	-5.437625e+01	-8.254582e+02
1.600000e-07	-7.780944e-06	-1.255885e-08	-5.405676e+01	-8.235066e+02
1.700000e-07	-7.732064e-06	-1.252524e-08	-5.371718e+01	-8.214737e+02
1.800000e-07	-7.680300e-06	-1.247566e-08	-5.335756e+01	-8.193272e+02
1.900000e-07	-7.625628e-06	-1.246255e-08	-5.297773e+01	-8.170236e+02
2.000000e-07	-7.568046e-06	-1.243831e-08	-5.257770e+01	-8.145152e+02
2.100000e-07	-7.507775e-06	-1.238214e-08	-5.215897e+01	-8.117593e+02
2.200000e-07	-7.444950e-06	-1.232261e-08	-5.172251e+01	-8.087268e+02
2.300000e-07	-7.379321e-06	-1.227047e-08	-5.126656e+01	-8.054088e+02
2.400000e-07	-7.310838e-06	-1.222074e-08	-5.079079e+01	-8.018185e+02
2.500000e-07	-7.239580e-06	-1.215448e-08	-5.029574e+01	-7.979881e+02
2.600000e-07	-7.165409e-06	-1.209990e-08	-4.978044e+01	-7.939615e+02
2.700000e-07	-7.088358e-06	-1.203533e-08	-4.924514e+01	-7.897841e+02
2.800000e-07	-7.008513e-06	-1.195371e-08	-4.869043e+01	-7.854923e+02
2.900000e-07	-6.926102e-06	-1.188437e-08	-4.811790e+01	-7.811057e+02
3.000000e-07	-6.841404e-06	-1.183281e-08	-4.752947e+01	-7.766235e+02
3.100000e-07	-6.754263e-06	-1.176733e-08	-4.692408e+01	-7.720260e+02
3.200000e-07	-6.664574e-06	-1.169365e-08	-4.630098e+01	-7.672808e+02
3.300000e-07	-6.572498e-06	-1.162309e-08	-4.566130e+01	-7.623520e+02
3.400000e-07	-6.478043e-06	-1.154717e-08	-4.500509e+01	-7.572095e+02
3.500000e-07	-6.381200e-06	-1.145711e-08	-4.433229e+01	-7.518365e+02
3.600000e-07	-6.282040e-06	-1.136389e-08	-4.364339e+01	-7.462327e+02
3.700000e-07	-6.180647e-06	-1.127775e-08	-4.293898e+01	-7.404129e+02
3.800000e-07	-6.077001e-06	-1.118736e-08	-4.221892e+01	-7.344015e+02
3.900000e-07	-5.971144e-06	-1.108980e-08	-4.148349e+01	-7.282247e+02
4.000000e-07	-5.863218e-06	-1.099335e-08	-4.073369e+01	-7.219022e+02
4.100000e-07	-5.753234e-06	-1.090462e-08	-3.996960e+01	-7.154415e+02
4.200000e-07	-5.641079e-06	-1.080233e-08	-3.919043e+01	-7.088356e+02
4.300000e-07	-5.526747e-06	-1.068946e-08	-3.839612e+01	-7.020646e+02
4.400000e-07	-5.410304e-06	-1.057904e-08	-3.758716e+01	-6.951010e+02
4.500000e-07	-5.291773e-06	-1.047270e-08	-3.676368e+01	-6.879165e+02
4.600000e-07	-5.171368e-06	-1.036201e-08	-3.592718e+01	-6.804881e+02
4.700000e-07	-5.049295e-06	-1.024726e-08	-3.507910e+01	-6.728031e+02
4.800000e-07	-4.925402e-06	-1.013046e-08	-3.421838e+01	-6.648594e+02
4.900000e-07	-4.799647e-06	-1.000281e-08	-3.334472e+01	-6.566635e+02
5.000000e-07	-4.672203e-06	-9.869026e-09	-3.245932e+01	-6.482261e+02
5.100000e-07	-4.543105e-06	-9.734930e-09	-3.156244e+01	-6.395562e+02
5.200000e-07	-4.412260e-06	-9.601838e-09	-3.065341e+01	-6.306569e+02
5.300000e-07	-4.279738e-06	-9.459001e-09	-2.973274e+01	-6.215230e+02
5.400000e-07	-4.145761e-06	-9.310303e-09	-2.880196e+01	-6.121419e+02
5.500000e-07	-4.010160e-06	-9.162004e-09	-2.785990e+01	-6.024963e+02
5.600000e-07	-3.872867e-06	-9.010557e-09	-2.690608e+01	-5.925684e+02
5.700000e-07	-3.734064e-06	-8.853944e-09	-2.594177e+01	-5.823440e+02
5.800000e-07	-3.593712e-06	-8.694225e-09	-2.496669e+01	-5.718147e+02
5.900000e-07	-3.451752e-06	-8.532583e-09	-2.398045e+01	-5.609776e+02
6.000000e-07	-3.308456e-06	-8.362094e-09	-2.298492e+01	-5.498330e+02
6.100000e-07	-3.164026e-06	-8.186470e-09	-2.198152e+01	-5.383806e+02
6.200000e-07	-3.018422e-06	-8.006438e-09	-2.096997e+01	-5.266157e+02
6.300000e-07	-2.871686e-06	-7.818245e-09	-1.995054e+01	-5.145269e+02
6.400000e-07	-2.723956e-06	-7.622023e-09	-1.892421e+01	-5.020964e+02
6.500000e-07	-2.575345e-06	-7.423195e-09	-1.789176e+01	-4.893026e+02
6.600000e-07	-2.425874e-06	-7.222859e-09	-1.685334e+01	-4.761241e+02
6.700000e-07	-2.275577e-06	-7.016895e-09	-1.580918e+01	-4.625447e+02
6.800000e-07	-2.124470e-06	-6.806009e-09	-1.475939e+01	-4.485556e+02
6.900000e-07	-1.972566e-06	-6.589116e-09	-1.370406e+01	-4.341557e+02
7.000000e-07	-1.819923e-06	-6.365315e-09	-1.264360e+01	-4.193483e+02
7.100000e-07	-1.666648e-06	-6.133262e-09	-1.157875e+01	-4.041353e+02
7.200000e-07	-1.512874e-06	-5.897034e-09	-1.051043e+01	-3.885101e+02
7.300000e-07	-1.358634e-06	-5.653017e-09	-9.438874e+00	-3.724524e+02
7.400000e-07	-1.203937e-06	-5.397401e-09	-8.364145e+00	-3.559252e+02
7.500000e-07	-1.048863e-06	-5.133553e-09	-7.286792e+00	-3.388774e+02
7.600000e-07	-8.934204e-07	-4.863013e-09	-6.206884e+00	-3.212493e+02
7.700000e-07	-7.376187e-07	-4.583765e-09	-5.124479e+00	-3.029817e+02
7.800000e-07	-5.815851e-07	-4.294317e-09	-4.040462e+00	-2.840240e+02
7.900000e-07	-4.254165e-07	-3.997157e-09	-2.955508e+00	-2.643404e+02
8.000000e-07	-2.690996e-07	-3.688625e-09	-1.869523e+00	-2.439095e+02
8.100000e-07	-1.127251e-07	-3.366836e-09	-7.831382e-01	-2.227192e+02
8.200000e-07	4.368550e-08	-3.031835e-09	3.034974e-01	-2.007550e+02
8.300000e-07	2.001692e-07	-2.683893e-09	1.390641e+00	-1.779874e+02
8.400000e-07	3.566441e-07	-2.321646e-09	2.477723e+00	-1.543600e+02
8.500000e-07	5.130634e-07	-1.943272e-09	3.564420e+00	-1.297854e+02
8.600000e-07	6.693504e-07	-1.551576e-09	4.650197e+00	-1.041494e+02
8.700000e-07	8.254318e-07	-1.145440e-09	5.734545e+00	-7.732721e+01
8.800000e-07	9.812682e-07	-7.191455e-10	6.817191e+00	-4.920903e+01
8.900000e-07	1.136775e-06	-2.713613e-10	7.897550e+00	-1.973115e+01
9.000000e-07	1.291940e-06	1.985979e-10	8.975529e+00	1.109370e+01
9.100000e-07	1.446674e-06	6.885582e-10	1.005052e+01	4.315320e+01
9.200000e-07	1.600845e-06	1.191751e-09	1.112160e+01	7.622557e+01
9.300000e-07	1.754436e-06	1.704475e-09	1.218864e+01	1.099863e+02
9.400000e-07	1.907432e-06	2.222049e-09	1.325156e+01	1.440321e+02
9.500000e-07	2.059757e-06	2.737535e-09	1.430981e+01	1.779176e+02
9.600000e-07	2.211285e-06	3.242484e-09	1.536252e+01	2.112005e+02
9.700000e-07	2.361927e-06	3.731022e-09	1.640908e+01	2.434857e+02
9.800000e-07	2.511542e-06	4.199337e-09	1.744851e+01	2.744614e+02
9.900000e-07	2.660084e-06	4.643053e-09	1.848047e+01	3.039212e+02
1.000000e-06	2.807644e-06	5.061724e-09	1.950562e+01	3.317697e+02
1.010000e-06	2.954199e-06	5.458348e-09	2.052379e+01	3.580108e+02
1.020000e-06	3.099748e-06	5.835475e-09	2.153497e+01	3.827245e+02
1.030000e-06	3.244282e-06	6.190533e-09	2.253909e+01	4.060356e+02
1.040000e-06	3.387563e-06	6.525337e-09	2.353451e+01	4.280835e+02
1.050000e-06	3.529435e-06	6.847115e-09	2.452014e+01	4.489971e+02
1.060000e-06	3.669894e-06	7.153780e-09	2.549596e+01	4.688799e+02
1.070000e-06	3.809008e-06	7.440441e-09	2.646243e+01	4.878047e+02
1.080000e-06	3.946734e-06	7.708630e-09	2.741925e+01	5.058191e+02
1.090000e-06	4.082923e-06	7.964749e-09	2.836540e+01	5.229556e+02
1.100000e-06	4.217612e-06	8.208792e-09	2.930113e+01	5.392439e+02
1.110000e-06	4.350738e-06	8.441263e-09	3.022600e+01	5.547208e+02
1.120000e-06	4.482318e-06	8.664746e-09	3.114013e+01	5.694347e+02
1.130000e-06	4.612466e-06	8.880097e-09	3.204431e+01	5.834452e+02
1.140000e-06	4.740972e-06	9.083824e-09	3.293708e+01	5.968173e+02
1.150000e-06	4.867757e-06	9.275451e-09	3.381790e+01	6.096140e+02
1.160000e-06	4.992892e-06	9.459519e-09	3.468726e+01	6.218884e+02
1.170000e-06	5.116297e-06	9.636288e-09	3.554459e+01	6.336795e+02
1.180000e-06	5.237967e-06	9.806438e-09	3.638987e+01	6.450113e+02
1.190000e-06	5.357753e-06	9.970920e-09	3.722206e+01	6.558960e+02
1.200000e-06	5.475501e-06	1.012996e-08	3.804010e+01	6.663390e+02
1.210000e-06	5.591175e-06	1.028283e-08	3.884372e+01	6.763456e+02
1.220000e-06	5.704764e-06	1.042908e-08	3.963286e+01	6.859256e+02
1.230000e-06	5.816182e-06	1.056975e-08	4.040692e+01	6.950943e+02
1.240000e-06	5.925416e-06	1.070459e-08	4.116581e+01	7.038721e+02
1.250000e-06	6.032572e-06	1.083360e-08	4.191025e+01	7.122803e+02
1.260000e-06	6.137509e-06	1.095790e-08	4.263929e+01	7.203369e+02
1.270000e-06	6.240157e-06	1.107585e-08	4.335242e+01	7.280531e+02
1.280000e-06	6.340480e-06	1.118700e-08	4.404939e+01	7.354326e+02
1.290000e-06	6.438470e-06	1.129377e-08	4.473016e+01	7.424730e+02
1.300000e-06	6.534150e-06	1.139482e-08	4.539488e+01	7.491702e+02
1.310000e-06	6.627442e-06	1.148866e-08	4.604301e+01	7.555244e+02
1.320000e-06	6.718366e-06	1.157886e-08	4.667469e+01	7.615444e+02
