# Temperatura_=_57.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.4328145912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.186409e-06	-1.138545e-08	-5.689880e+01	-7.435322e+02
1.000000e-08	-8.181593e-06	-1.138103e-08	-5.686533e+01	-7.432407e+02
2.000000e-08	-8.174152e-06	-1.137293e-08	-5.681361e+01	-7.428329e+02
3.000000e-08	-8.163860e-06	-1.136301e-08	-5.674208e+01	-7.423057e+02
4.000000e-08	-8.150611e-06	-1.135083e-08	-5.664999e+01	-7.416578e+02
5.000000e-08	-8.134476e-06	-1.133599e-08	-5.653784e+01	-7.408904e+02
6.000000e-08	-8.115729e-06	-1.132004e-08	-5.640754e+01	-7.400085e+02
7.000000e-08	-8.094634e-06	-1.130576e-08	-5.626092e+01	-7.390210e+02
8.000000e-08	-8.070864e-06	-1.130485e-08	-5.609571e+01	-7.379402e+02
9.000000e-08	-8.043921e-06	-1.130556e-08	-5.590845e+01	-7.367803e+02
1.000000e-07	-8.013694e-06	-1.128081e-08	-5.569836e+01	-7.355559e+02
1.100000e-07	-7.980420e-06	-1.124330e-08	-5.546709e+01	-7.342794e+02
1.200000e-07	-7.944338e-06	-1.120899e-08	-5.521631e+01	-7.329582e+02
1.300000e-07	-7.905772e-06	-1.117909e-08	-5.494826e+01	-7.315926e+02
1.400000e-07	-7.864831e-06	-1.114616e-08	-5.466371e+01	-7.301749e+02
1.500000e-07	-7.821495e-06	-1.111905e-08	-5.436250e+01	-7.286888e+02
1.600000e-07	-7.775492e-06	-1.110783e-08	-5.404276e+01	-7.271111e+02
1.700000e-07	-7.726496e-06	-1.107700e-08	-5.370222e+01	-7.254146e+02
1.800000e-07	-7.674566e-06	-1.104321e-08	-5.334129e+01	-7.235719e+02
1.900000e-07	-7.619770e-06	-1.101791e-08	-5.296043e+01	-7.215592e+02
2.000000e-07	-7.562158e-06	-1.095568e-08	-5.256000e+01	-7.193600e+02
2.100000e-07	-7.501909e-06	-1.090944e-08	-5.214125e+01	-7.169676e+02
2.200000e-07	-7.439057e-06	-1.089156e-08	-5.170441e+01	-7.143856e+02
2.300000e-07	-7.373364e-06	-1.086226e-08	-5.124781e+01	-7.116262e+02
2.400000e-07	-7.304810e-06	-1.081215e-08	-5.077133e+01	-7.087073e+02
2.500000e-07	-7.233493e-06	-1.075687e-08	-5.027565e+01	-7.056487e+02
2.600000e-07	-7.159298e-06	-1.071280e-08	-4.975997e+01	-7.024669e+02
2.700000e-07	-7.082226e-06	-1.065553e-08	-4.922429e+01	-6.991722e+02
2.800000e-07	-7.002360e-06	-1.060387e-08	-4.866918e+01	-6.957669e+02
2.900000e-07	-6.919856e-06	-1.056111e-08	-4.809575e+01	-6.922446e+02
3.000000e-07	-6.835010e-06	-1.050617e-08	-4.750604e+01	-6.885929e+02
3.100000e-07	-6.747753e-06	-1.043927e-08	-4.689957e+01	-6.847965e+02
3.200000e-07	-6.657998e-06	-1.037451e-08	-4.627574e+01	-6.808410e+02
3.300000e-07	-6.565853e-06	-1.031305e-08	-4.563529e+01	-6.767165e+02
3.400000e-07	-6.471293e-06	-1.024629e-08	-4.497806e+01	-6.724196e+02
3.500000e-07	-6.374369e-06	-1.017392e-08	-4.430440e+01	-6.679538e+02
3.600000e-07	-6.275141e-06	-1.009981e-08	-4.361473e+01	-6.633278e+02
3.700000e-07	-6.173684e-06	-1.003149e-08	-4.290956e+01	-6.585529e+02
3.800000e-07	-6.069996e-06	-9.961029e-09	-4.218889e+01	-6.536388e+02
3.900000e-07	-5.964076e-06	-9.883186e-09	-4.145270e+01	-6.485911e+02
4.000000e-07	-5.856126e-06	-9.800286e-09	-4.070240e+01	-6.434089e+02
4.100000e-07	-5.746138e-06	-9.715517e-09	-3.993795e+01	-6.380846e+02
4.200000e-07	-5.634038e-06	-9.631224e-09	-3.915881e+01	-6.326054e+02
4.300000e-07	-5.519732e-06	-9.547715e-09	-3.836434e+01	-6.269554e+02
4.400000e-07	-5.403268e-06	-9.462823e-09	-3.755486e+01	-6.211193e+02
4.500000e-07	-5.284786e-06	-9.371834e-09	-3.673137e+01	-6.150847e+02
4.600000e-07	-5.164401e-06	-9.274006e-09	-3.589464e+01	-6.088436e+02
4.700000e-07	-5.042222e-06	-9.170989e-09	-3.504545e+01	-6.023924e+02
4.800000e-07	-4.918264e-06	-9.069353e-09	-3.418389e+01	-5.957309e+02
4.900000e-07	-4.792592e-06	-8.968026e-09	-3.331042e+01	-5.888595e+02
5.000000e-07	-4.665131e-06	-8.858531e-09	-3.242452e+01	-5.817776e+02
5.100000e-07	-4.535941e-06	-8.743560e-09	-3.152660e+01	-5.744810e+02
5.200000e-07	-4.405072e-06	-8.629499e-09	-3.061701e+01	-5.669618e+02
5.300000e-07	-4.272541e-06	-8.512935e-09	-2.969586e+01	-5.592092e+02
5.400000e-07	-4.138528e-06	-8.388707e-09	-2.876441e+01	-5.512113e+02
5.500000e-07	-4.002903e-06	-8.259054e-09	-2.782177e+01	-5.429570e+02
5.600000e-07	-3.865681e-06	-8.126956e-09	-2.686802e+01	-5.344386e+02
5.700000e-07	-3.726948e-06	-7.991559e-09	-2.590377e+01	-5.256522e+02
5.800000e-07	-3.586641e-06	-7.853574e-09	-2.492858e+01	-5.165972e+02
5.900000e-07	-3.444784e-06	-7.714738e-09	-2.394262e+01	-5.072747e+02
6.000000e-07	-3.301489e-06	-7.570527e-09	-2.294666e+01	-4.976842e+02
6.100000e-07	-3.156954e-06	-7.417818e-09	-2.194209e+01	-4.878213e+02
6.200000e-07	-3.011266e-06	-7.257840e-09	-2.092950e+01	-4.776756e+02
6.300000e-07	-2.864533e-06	-7.096755e-09	-1.990965e+01	-4.672307e+02
6.400000e-07	-2.716870e-06	-6.934208e-09	-1.888333e+01	-4.564654e+02
