# Temperatura_=_58.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302338.25863907125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.093534e-06	-1.144440e-08	-5.692173e+01	-7.480428e+02
1.000000e-08	-8.090989e-06	-1.144381e-08	-5.690383e+01	-7.477672e+02
2.000000e-08	-8.085731e-06	-1.143695e-08	-5.686685e+01	-7.473698e+02
3.000000e-08	-8.077852e-06	-1.142804e-08	-5.681143e+01	-7.468551e+02
4.000000e-08	-8.067162e-06	-1.141730e-08	-5.673625e+01	-7.462286e+02
5.000000e-08	-8.053464e-06	-1.140355e-08	-5.663992e+01	-7.454962e+02
6.000000e-08	-8.036845e-06	-1.138768e-08	-5.652303e+01	-7.446624e+02
7.000000e-08	-8.017762e-06	-1.136546e-08	-5.638882e+01	-7.437312e+02
8.000000e-08	-7.996412e-06	-1.134852e-08	-5.623867e+01	-7.427058e+02
9.000000e-08	-7.972330e-06	-1.137055e-08	-5.606930e+01	-7.415905e+02
1.000000e-07	-7.944994e-06	-1.136271e-08	-5.587704e+01	-7.403915e+02
1.100000e-07	-7.914500e-06	-1.132120e-08	-5.566258e+01	-7.391171e+02
1.200000e-07	-7.881140e-06	-1.128964e-08	-5.542796e+01	-7.377779e+02
1.300000e-07	-7.844987e-06	-1.125834e-08	-5.517370e+01	-7.363838e+02
1.400000e-07	-7.806378e-06	-1.121530e-08	-5.490216e+01	-7.349417e+02
1.500000e-07	-7.765524e-06	-1.117108e-08	-5.461484e+01	-7.334520e+02
1.600000e-07	-7.722281e-06	-1.119016e-08	-5.431071e+01	-7.319058e+02
1.700000e-07	-7.676398e-06	-1.114475e-08	-5.398802e+01	-7.302837e+02
1.800000e-07	-7.627659e-06	-1.108472e-08	-5.364524e+01	-7.285575e+02
1.900000e-07	-7.575943e-06	-1.110785e-08	-5.328151e+01	-7.266934e+02
2.000000e-07	-7.521321e-06	-1.105279e-08	-5.289736e+01	-7.246575e+02
2.100000e-07	-7.463915e-06	-1.100091e-08	-5.249363e+01	-7.224220e+02
2.200000e-07	-7.403826e-06	-1.096906e-08	-5.207102e+01	-7.199708e+02
2.300000e-07	-7.341127e-06	-1.092867e-08	-5.163006e+01	-7.173022e+02
2.400000e-07	-7.275631e-06	-1.089804e-08	-5.116943e+01	-7.144295e+02
2.500000e-07	-7.207307e-06	-1.083316e-08	-5.068890e+01	-7.113779e+02
2.600000e-07	-7.136307e-06	-1.079686e-08	-5.018956e+01	-7.081785e+02
2.700000e-07	-7.062467e-06	-1.074102e-08	-4.967025e+01	-7.048610e+02
2.800000e-07	-6.985744e-06	-1.067207e-08	-4.913065e+01	-7.014473e+02
2.900000e-07	-6.906234e-06	-1.061371e-08	-4.857146e+01	-6.979461e+02
3.000000e-07	-6.824150e-06	-1.058411e-08	-4.799416e+01	-6.943516e+02
3.100000e-07	-6.739734e-06	-1.054608e-08	-4.740046e+01	-6.906454e+02
3.200000e-07	-6.652992e-06	-1.046017e-08	-4.679041e+01	-6.868014e+02
3.300000e-07	-6.563826e-06	-1.040336e-08	-4.616331e+01	-6.827924e+02
3.400000e-07	-6.472277e-06	-1.034223e-08	-4.551945e+01	-6.785975e+02
3.500000e-07	-6.378450e-06	-1.026648e-08	-4.485956e+01	-6.742062e+02
3.600000e-07	-6.282257e-06	-1.019165e-08	-4.418304e+01	-6.696210e+02
3.700000e-07	-6.183745e-06	-1.012870e-08	-4.349020e+01	-6.648553e+02
3.800000e-07	-6.083020e-06	-1.006149e-08	-4.278181e+01	-6.599295e+02
3.900000e-07	-5.980093e-06	-9.972652e-09	-4.205792e+01	-6.548642e+02
4.000000e-07	-5.874997e-06	-9.892747e-09	-4.131879e+01	-6.496743e+02
4.100000e-07	-5.767842e-06	-9.815443e-09	-4.056516e+01	-6.443646e+02
4.200000e-07	-5.658713e-06	-9.732680e-09	-3.979766e+01	-6.389275e+02
4.300000e-07	-5.547616e-06	-9.637250e-09	-3.901632e+01	-6.333448e+02
4.400000e-07	-5.434457e-06	-9.553041e-09	-3.822047e+01	-6.275920e+02
4.500000e-07	-5.319082e-06	-9.473048e-09	-3.740904e+01	-6.216436e+02
4.600000e-07	-5.201655e-06	-9.380326e-09	-3.658318e+01	-6.154787e+02
4.700000e-07	-5.082433e-06	-9.275886e-09	-3.574469e+01	-6.090848e+02
4.800000e-07	-4.961424e-06	-9.171961e-09	-3.489364e+01	-6.024591e+02
4.900000e-07	-4.838528e-06	-9.068816e-09	-3.402931e+01	-5.956070e+02
5.000000e-07	-4.713808e-06	-8.958189e-09	-3.315215e+01	-5.885382e+02
5.100000e-07	-4.587463e-06	-8.847523e-09	-3.226357e+01	-5.812622e+02
5.200000e-07	-4.459525e-06	-8.734950e-09	-3.136378e+01	-5.737837e+02
5.300000e-07	-4.329919e-06	-8.617730e-09	-3.045227e+01	-5.661002e+02
5.400000e-07	-4.198617e-06	-8.491952e-09	-2.952882e+01	-5.582014e+02
5.500000e-07	-4.065752e-06	-8.365746e-09	-2.859439e+01	-5.500716e+02
5.600000e-07	-3.931359e-06	-8.239853e-09	-2.764920e+01	-5.416925e+02
5.700000e-07	-3.795519e-06	-8.109336e-09	-2.669384e+01	-5.330480e+02
5.800000e-07	-3.658216e-06	-7.971040e-09	-2.572819e+01	-5.241265e+02
5.900000e-07	-3.519380e-06	-7.831049e-09	-2.475176e+01	-5.149224e+02
6.000000e-07	-3.379072e-06	-7.689183e-09	-2.376498e+01	-5.054352e+02
