# Temperatura_=_47.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302337.21708683064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.068040e-06	-1.023209e-08	-4.919768e+01	-6.710441e+02
2.900000e-07	-6.988037e-06	-1.016437e-08	-4.864081e+01	-6.679624e+02
3.000000e-07	-6.905521e-06	-1.012095e-08	-4.806645e+01	-6.647732e+02
3.100000e-07	-6.820739e-06	-1.010376e-08	-4.747632e+01	-6.614646e+02
3.200000e-07	-6.733492e-06	-1.001981e-08	-4.686903e+01	-6.580212e+02
3.300000e-07	-6.643721e-06	-9.966089e-09	-4.624418e+01	-6.544278e+02
3.400000e-07	-6.551575e-06	-9.922926e-09	-4.560278e+01	-6.506734e+02
3.500000e-07	-6.457064e-06	-9.855887e-09	-4.494493e+01	-6.467531e+02
3.600000e-07	-6.360154e-06	-9.779775e-09	-4.427038e+01	-6.426696e+02
3.700000e-07	-6.260910e-06	-9.714195e-09	-4.357958e+01	-6.384322e+02
3.800000e-07	-6.159433e-06	-9.661974e-09	-4.287324e+01	-6.340533e+02
3.900000e-07	-6.055704e-06	-9.592095e-09	-4.215123e+01	-6.295458e+02
4.000000e-07	-5.949807e-06	-9.519397e-09	-4.141413e+01	-6.249183e+02
4.100000e-07	-5.841901e-06	-9.442200e-09	-4.066303e+01	-6.201725e+02
4.200000e-07	-5.731976e-06	-9.370607e-09	-3.989790e+01	-6.153020e+02
4.300000e-07	-5.619914e-06	-9.290960e-09	-3.911788e+01	-6.102930e+02
4.400000e-07	-5.505637e-06	-9.211230e-09	-3.832245e+01	-6.051265e+02
4.500000e-07	-5.389241e-06	-9.132718e-09	-3.751226e+01	-5.997820e+02
4.600000e-07	-5.270837e-06	-9.053786e-09	-3.668810e+01	-5.942414e+02
4.700000e-07	-5.150555e-06	-8.964875e-09	-3.585087e+01	-5.884918e+02
4.800000e-07	-5.028461e-06	-8.866107e-09	-3.500102e+01	-5.825266e+02
4.900000e-07	-4.904587e-06	-8.772157e-09	-3.413879e+01	-5.763459e+02
5.000000e-07	-4.778986e-06	-8.678406e-09	-3.326453e+01	-5.699533e+02
5.100000e-07	-4.651626e-06	-8.572933e-09	-3.237803e+01	-5.633537e+02
5.200000e-07	-4.522504e-06	-8.460628e-09	-3.147927e+01	-5.565495e+02
5.300000e-07	-4.391706e-06	-8.362267e-09	-3.056883e+01	-5.495389e+02
5.400000e-07	-4.259294e-06	-8.261200e-09	-2.964717e+01	-5.423143e+02
5.500000e-07	-4.125307e-06	-8.143984e-09	-2.871454e+01	-5.348635e+02
5.600000e-07	-3.989751e-06	-8.019200e-09	-2.777100e+01	-5.271717e+02
5.700000e-07	-3.852650e-06	-7.899907e-09	-2.681669e+01	-5.192243e+02
5.800000e-07	-3.714016e-06	-7.771070e-09	-2.585172e+01	-5.110093e+02
5.900000e-07	-3.573828e-06	-7.635423e-09	-2.487593e+01	-5.025187e+02
6.000000e-07	-3.432139e-06	-7.504074e-09	-2.388969e+01	-4.937489e+02
6.100000e-07	-3.289073e-06	-7.370198e-09	-2.289386e+01	-4.846988e+02
6.200000e-07	-3.144752e-06	-7.225906e-09	-2.188931e+01	-4.753675e+02
6.300000e-07	-2.999313e-06	-7.074338e-09	-2.087697e+01	-4.657517e+02
6.400000e-07	-2.852815e-06	-6.925064e-09	-1.985725e+01	-4.558435e+02
6.500000e-07	-2.705257e-06	-6.771757e-09	-1.883017e+01	-4.456299e+02
6.600000e-07	-2.556847e-06	-6.610650e-09	-1.779714e+01	-4.350930e+02
6.700000e-07	-2.407696e-06	-6.440892e-09	-1.675897e+01	-4.242131e+02
6.800000e-07	-2.257651e-06	-6.266761e-09	-1.571456e+01	-4.129702e+02
6.900000e-07	-2.106674e-06	-6.087749e-09	-1.466368e+01	-4.013474e+02
7.000000e-07	-1.954979e-06	-5.903110e-09	-1.360780e+01	-3.893318e+02
7.100000e-07	-1.802714e-06	-5.714371e-09	-1.254794e+01	-3.769140e+02
7.200000e-07	-1.649815e-06	-5.518923e-09	-1.148367e+01	-3.640865e+02
7.300000e-07	-1.496337e-06	-5.319523e-09	-1.041538e+01	-3.508405e+02
7.400000e-07	-1.342356e-06	-5.115027e-09	-9.343578e+00	-3.371634e+02
7.500000e-07	-1.187859e-06	-4.901196e-09	-8.268188e+00	-3.230362e+02
7.600000e-07	-1.032912e-06	-4.678719e-09	-7.189673e+00	-3.084334e+02
7.700000e-07	-8.776278e-07	-4.446866e-09	-6.108801e+00	-2.933245e+02
7.800000e-07	-7.220505e-07	-4.203571e-09	-5.025893e+00	-2.776770e+02
7.900000e-07	-5.662334e-07	-3.953700e-09	-3.941315e+00	-2.614598e+02
8.000000e-07	-4.102789e-07	-3.699766e-09	-2.855781e+00	-2.446457e+02
8.100000e-07	-2.541616e-07	-3.438837e-09	-1.769113e+00	-2.272115e+02
8.200000e-07	-9.791866e-08	-3.164406e-09	-6.815710e-01	-2.091359e+02
8.300000e-07	5.833145e-08	-2.877681e-09	4.060209e-01	-1.903945e+02
8.400000e-07	2.145812e-07	-2.581404e-09	1.493610e+00	-1.709535e+02
8.500000e-07	3.707981e-07	-2.270008e-09	2.580971e+00	-1.507644e+02
8.600000e-07	5.269373e-07	-1.945590e-09	3.667791e+00	-1.297614e+02
8.700000e-07	6.829828e-07	-1.611453e-09	4.753959e+00	-1.078644e+02
8.800000e-07	8.388999e-07	-1.264928e-09	5.839233e+00	-8.498780e+01
8.900000e-07	9.946231e-07	-8.989822e-10	6.923157e+00	-6.105543e+01
9.000000e-07	1.149999e-06	-5.156668e-10	8.004664e+00	-3.601955e+01
9.100000e-07	1.304866e-06	-1.182136e-10	9.082625e+00	-9.880870e+00
9.200000e-07	1.459147e-06	2.945573e-10	1.015651e+01	1.729441e+01
9.300000e-07	1.612857e-06	7.209698e-10	1.122642e+01	4.536437e+01
9.400000e-07	1.765993e-06	1.159849e-09	1.229234e+01	7.411078e+01
9.500000e-07	1.918551e-06	1.604739e-09	1.335423e+01	1.032496e+02
9.600000e-07	2.070494e-06	2.048997e-09	1.441184e+01	1.324513e+02
9.700000e-07	2.221678e-06	2.486141e-09	1.546418e+01	1.613692e+02
9.800000e-07	2.371944e-06	2.913300e-09	1.651011e+01	1.896701e+02
9.900000e-07	2.521176e-06	3.328845e-09	1.754886e+01	2.170637e+02
1.000000e-06	2.669468e-06	3.729177e-09	1.858106e+01	2.433252e+02
1.010000e-06	2.816833e-06	4.108036e-09	1.960680e+01	2.683082e+02
1.020000e-06	2.963092e-06	4.464470e-09	2.062485e+01	2.919465e+02
1.030000e-06	3.108246e-06	4.803165e-09	2.163521e+01	3.142447e+02
1.040000e-06	3.252276e-06	5.123739e-09	2.263774e+01	3.352621e+02
1.050000e-06	3.395061e-06	5.426139e-09	2.363161e+01	3.550910e+02
1.060000e-06	3.536554e-06	5.712933e-09	2.461648e+01	3.738364e+02
1.070000e-06	3.676663e-06	5.984041e-09	2.559172e+01	3.915980e+02
1.080000e-06	3.815284e-06	6.239373e-09	2.655660e+01	4.084600e+02
1.090000e-06	3.952504e-06	6.480438e-09	2.751173e+01	4.244865e+02
1.100000e-06	4.088386e-06	6.711615e-09	2.845755e+01	4.397236e+02
1.110000e-06	4.222703e-06	6.930471e-09	2.939248e+01	4.542056e+02
1.120000e-06	4.355453e-06	7.135138e-09	3.031649e+01	4.679626e+02
1.130000e-06	4.486669e-06	7.330176e-09	3.122983e+01	4.810269e+02
1.140000e-06	4.616300e-06	7.518547e-09	3.213214e+01	4.934368e+02
1.150000e-06	4.744345e-06	7.698127e-09	3.302341e+01	5.052369e+02
1.160000e-06	4.870723e-06	7.868006e-09	3.390307e+01	5.164748e+02
1.170000e-06	4.995477e-06	8.030585e-09	3.477143e+01	5.271964e+02
1.180000e-06	5.118455e-06	8.187172e-09	3.562743e+01	5.374411e+02
1.190000e-06	5.239637e-06	8.338273e-09	3.647093e+01	5.472378e+02
1.200000e-06	5.359016e-06	8.483418e-09	3.730188e+01	5.566041e+02
1.210000e-06	5.476374e-06	8.620430e-09	3.811876e+01	5.655477e+02
1.220000e-06	5.591624e-06	8.747512e-09	3.892096e+01	5.740704e+02
1.230000e-06	5.704691e-06	8.867081e-09	3.970798e+01	5.821730e+02
1.240000e-06	5.815564e-06	8.982340e-09	4.047971e+01	5.898600e+02
1.250000e-06	5.924362e-06	9.093199e-09	4.123701e+01	5.971430e+02
1.260000e-06	6.031077e-06	9.198515e-09	4.197982e+01	6.040417e+02
1.270000e-06	6.135544e-06	9.298729e-09	4.270697e+01	6.105831e+02
1.280000e-06	6.237750e-06	9.393406e-09	4.341838e+01	6.167985e+02
1.290000e-06	6.337697e-06	9.483209e-09	4.411407e+01	6.227204e+02
1.300000e-06	6.435269e-06	9.568660e-09	4.479322e+01	6.283785e+02
1.310000e-06	6.530429e-06	9.650347e-09	4.545559e+01	6.337977e+02
1.320000e-06	6.623284e-06	9.728298e-09	4.610192e+01	6.389971e+02
1.330000e-06	6.713782e-06	9.803334e-09	4.673184e+01	6.439902e+02
1.340000e-06	6.801806e-06	9.875075e-09	4.734454e+01	6.487866e+02
1.350000e-06	6.887444e-06	9.944629e-09	4.794062e+01	6.533931e+02
1.360000e-06	6.970726e-06	1.001194e-08	4.852032e+01	6.578156e+02
1.370000e-06	7.051471e-06	1.007627e-08	4.908235e+01	6.620591e+02
1.380000e-06	7.129637e-06	1.013794e-08	4.962643e+01	6.661277e+02
1.390000e-06	7.205207e-06	1.019635e-08	5.015245e+01	6.700235e+02
1.400000e-06	7.278061e-06	1.025193e-08	5.065955e+01	6.737456e+02
1.410000e-06	7.348284e-06	1.030424e-08	5.114834e+01	6.772901e+02
1.420000e-06	7.415966e-06	1.035400e-08	5.161945e+01	6.806498e+02
1.430000e-06	7.480977e-06	1.040060e-08	5.207197e+01	6.838162e+02
1.440000e-06	7.543336e-06	1.044384e-08	5.250602e+01	6.867810e+02
1.450000e-06	7.603156e-06	1.048536e-08	5.292240e+01	6.895386e+02
1.460000e-06	7.660287e-06	1.052320e-08	5.332006e+01	6.920880e+02
1.470000e-06	7.714673e-06	1.055888e-08	5.369863e+01	6.944339e+02
1.480000e-06	7.766084e-06	1.059230e-08	5.405647e+01	6.965860e+02
1.490000e-06	7.814282e-06	1.062391e-08	5.439196e+01	6.985577e+02
1.500000e-06	7.859584e-06	1.065128e-08	5.470729e+01	7.003640e+02
1.510000e-06	7.902188e-06	1.067143e-08	5.500384e+01	7.020185e+02
1.520000e-06	7.941941e-06	1.068985e-08	5.528054e+01	7.035317e+02
1.530000e-06	7.978854e-06	1.071057e-08	5.553748e+01	7.049098e+02
1.540000e-06	8.012951e-06	1.073178e-08	5.577481e+01	7.061547e+02
1.550000e-06	8.044175e-06	1.074859e-08	5.599215e+01	7.072655e+02
1.560000e-06	8.072608e-06	1.076251e-08	5.619006e+01	7.082405e+02
1.570000e-06	8.098141e-06	1.077500e-08	5.636778e+01	7.090791e+02
1.580000e-06	8.120694e-06	1.078595e-08	5.652477e+01	7.097838e+02
1.590000e-06	8.140423e-06	1.079484e-08	5.666209e+01	7.103604e+02
1.600000e-06	8.157255e-06	1.080024e-08	5.677926e+01	7.108178e+02
1.610000e-06	8.171026e-06	1.080573e-08	5.687511e+01	7.111664e+02
1.620000e-06	8.181562e-06	1.081198e-08	5.694844e+01	7.114157e+02
1.630000e-06	8.188917e-06	1.081757e-08	5.699964e+01	7.115723e+02
1.640000e-06	8.193380e-06	1.082095e-08	5.703071e+01	7.116387e+02
1.650000e-06	8.194931e-06	1.082206e-08	5.704150e+01	7.116123e+02
1.660000e-06	8.193643e-06	1.081795e-08	5.703253e+01	7.114865e+02
1.670000e-06	8.189737e-06	1.080862e-08	5.700535e+01	7.112526e+02
1.680000e-06	8.183041e-06	1.080326e-08	5.695874e+01	7.109021e+02
1.690000e-06	8.173584e-06	1.079735e-08	5.689291e+01	7.104295e+02
1.700000e-06	8.161395e-06	1.078865e-08	5.680807e+01	7.098342e+02
1.710000e-06	8.146295e-06	1.078270e-08	5.670296e+01	7.091220e+02
1.720000e-06	8.128609e-06	1.078117e-08	5.657986e+01	7.083047e+02
1.730000e-06	8.108633e-06	1.077496e-08	5.644081e+01	7.073992e+02
1.740000e-06	8.085949e-06	1.069681e-08	5.628292e+01	7.064252e+02
1.750000e-06	8.059824e-06	1.068493e-08	5.610108e+01	7.054024e+02
1.760000e-06	8.029836e-06	1.070554e-08	5.589234e+01	7.043475e+02
1.770000e-06	7.996483e-06	1.068309e-08	5.566019e+01	7.032717e+02
1.780000e-06	7.960753e-06	1.067260e-08	5.541148e+01	7.021789e+02
1.790000e-06	7.922717e-06	1.071786e-08	5.514673e+01	7.010640e+02
1.800000e-06	7.882460e-06	1.068701e-08	5.486652e+01	6.999140e+02
1.810000e-06	7.840188e-06	1.057960e-08	5.457228e+01	6.987081e+02
1.820000e-06	7.795276e-06	1.066009e-08	5.425967e+01	6.974206e+02
1.830000e-06	7.747530e-06	1.059254e-08	5.392732e+01	6.960231e+02
1.840000e-06	7.696923e-06	1.058835e-08	5.357507e+01	6.944882e+02
1.850000e-06	7.643113e-06	1.062307e-08	5.320052e+01	6.927925e+02
1.860000e-06	7.586490e-06	1.055024e-08	5.280639e+01	6.909197e+02
1.870000e-06	7.527203e-06	1.057082e-08	5.239372e+01	6.888619e+02
1.880000e-06	7.465101e-06	1.043523e-08	5.196146e+01	6.866207e+02
1.890000e-06	7.400263e-06	1.043464e-08	5.151015e+01	6.842061e+02
1.900000e-06	7.332518e-06	1.042649e-08	5.103860e+01	6.816341e+02
1.910000e-06	7.261897e-06	1.033798e-08	5.054704e+01	6.789236e+02
1.920000e-06	7.188431e-06	1.033095e-08	5.003567e+01	6.760922e+02
1.930000e-06	7.112157e-06	1.025882e-08	4.950476e+01	6.731528e+02
1.940000e-06	7.033107e-06	1.025316e-08	4.895453e+01	6.701114e+02
1.950000e-06	6.951421e-06	1.017198e-08	4.838594e+01	6.669654e+02
1.960000e-06	6.867249e-06	1.013852e-08	4.780006e+01	6.637053e+02
1.970000e-06	6.780414e-06	1.009618e-08	4.719564e+01	6.603167e+02
1.980000e-06	6.691041e-06	1.000166e-08	4.657355e+01	6.567837e+02
1.990000e-06	6.599364e-06	9.967698e-09	4.593542e+01	6.530935e+02
2.000000e-06	6.505423e-06	9.903248e-09	4.528153e+01	6.492383e+02
2.010000e-06	6.409169e-06	9.878173e-09	4.461155e+01	6.452181e+02
2.020000e-06	6.310672e-06	9.788272e-09	4.392596e+01	6.410396e+02
2.030000e-06	6.209934e-06	9.719895e-09	4.322476e+01	6.367146e+02
2.040000e-06	6.106854e-06	9.649511e-09	4.250726e+01	6.322563e+02
2.050000e-06	6.001586e-06	9.591039e-09	4.177454e+01	6.276751e+02
2.060000e-06	5.894296e-06	9.529802e-09	4.102774e+01	6.229760e+02
2.070000e-06	5.784997e-06	9.445558e-09	4.026695e+01	6.181557e+02
2.080000e-06	5.673573e-06	9.372312e-09	3.949137e+01	6.132031e+02
2.090000e-06	5.560057e-06	9.280583e-09	3.870124e+01	6.081008e+02
2.100000e-06	5.444416e-06	9.201223e-09	3.789631e+01	6.028285e+02
2.110000e-06	5.326633e-06	9.114918e-09	3.707647e+01	5.973667e+02
2.120000e-06	5.206837e-06	9.049643e-09	3.624262e+01	5.917002e+02
2.130000e-06	5.085210e-06	8.954184e-09	3.539603e+01	5.858200e+02
2.140000e-06	4.961811e-06	8.854447e-09	3.453710e+01	5.797236e+02
2.150000e-06	4.836570e-06	8.759514e-09	3.366535e+01	5.734135e+02
2.160000e-06	4.709551e-06	8.674963e-09	3.278122e+01	5.668946e+02
2.170000e-06	4.580794e-06	8.573665e-09	3.188500e+01	5.601707e+02
2.180000e-06	4.450377e-06	8.454759e-09	3.097722e+01	5.532417e+02
2.190000e-06	4.318304e-06	8.341180e-09	3.005792e+01	5.461023e+02
2.200000e-06	4.184653e-06	8.227222e-09	2.912763e+01	5.387419e+02
2.210000e-06	4.049511e-06	8.113374e-09	2.818696e+01	5.311465e+02
2.220000e-06	3.912824e-06	8.000252e-09	2.723554e+01	5.233011e+02
2.230000e-06	3.774543e-06	7.889855e-09	2.627302e+01	5.151923e+02
2.240000e-06	3.634728e-06	7.757695e-09	2.529983e+01	5.068105e+02
2.250000e-06	3.493491e-06	7.618634e-09	2.431674e+01	4.981506e+02
2.260000e-06	3.350924e-06	7.483371e-09	2.332438e+01	4.892105e+02
2.270000e-06	3.207146e-06	7.352010e-09	2.232361e+01	4.799898e+02
2.280000e-06	3.062205e-06	7.208114e-09	2.131473e+01	4.704863e+02
2.290000e-06	2.916153e-06	7.052547e-09	2.029813e+01	4.606942e+02
2.300000e-06	2.769002e-06	6.894299e-09	1.927387e+01	4.506023e+02
2.310000e-06	2.620824e-06	6.736765e-09	1.824246e+01	4.401947e+02
2.320000e-06	2.471795e-06	6.576898e-09	1.720513e+01	4.294519e+02
2.330000e-06	2.321937e-06	6.412692e-09	1.616203e+01	4.183537e+02
2.340000e-06	2.171225e-06	6.241055e-09	1.511299e+01	4.068818e+02
2.350000e-06	2.019755e-06	6.059204e-09	1.405867e+01	3.950218e+02
2.360000e-06	1.867649e-06	5.870825e-09	1.299992e+01	3.827628e+02
2.370000e-06	1.714985e-06	5.678356e-09	1.193729e+01	3.700970e+02
2.380000e-06	1.561843e-06	5.479665e-09	1.087133e+01	3.570166e+02
2.390000e-06	1.408249e-06	5.273033e-09	9.802236e+00	3.435107e+02
2.400000e-06	1.254173e-06	5.055854e-09	8.729779e+00	3.295629e+02
2.410000e-06	1.099608e-06	4.829788e-09	7.653914e+00	3.151502e+02
2.420000e-06	9.446189e-07	4.601584e-09	6.575099e+00	3.002439e+02
2.430000e-06	7.891978e-07	4.371344e-09	5.493277e+00	2.848117e+02
2.440000e-06	6.334156e-07	4.131401e-09	4.408942e+00	2.688218e+02
2.450000e-06	4.774384e-07	3.878107e-09	3.323250e+00	2.522450e+02
2.460000e-06	3.213017e-07	3.615742e-09	2.236447e+00	2.350569e+02
2.470000e-06	1.650183e-07	3.343627e-09	1.148624e+00	2.172358e+02
2.480000e-06	8.643084e-09	3.060120e-09	6.016091e-02	1.987593e+02
2.490000e-06	-1.477683e-07	2.767497e-09	-1.028554e+00	1.795979e+02
2.500000e-06	-3.041879e-07	2.466265e-09	-2.117325e+00	1.597095e+02
2.510000e-06	-4.604781e-07	2.150551e-09	-3.205196e+00	1.390350e+02
2.520000e-06	-6.166025e-07	1.819957e-09	-4.291913e+00	1.174993e+02
2.530000e-06	-7.725928e-07	1.477958e-09	-5.377696e+00	9.501743e+01
2.540000e-06	-9.283238e-07	1.122177e-09	-6.461675e+00	7.150745e+01
2.550000e-06	-1.083696e-06	7.499183e-10	-7.543154e+00	4.690802e+01
2.560000e-06	-1.238569e-06	3.582648e-10	-8.621160e+00	2.119854e+01
2.570000e-06	-1.392833e-06	-5.098649e-11	-9.694931e+00	-5.582207e+00
2.580000e-06	-1.546549e-06	-4.746358e-10	-1.076488e+01	-3.332269e+01
2.590000e-06	-1.699768e-06	-9.118451e-10	-1.183137e+01	-6.183405e+01
2.600000e-06	-1.852457e-06	-1.357002e-09	-1.289418e+01	-9.085611e+01
2.610000e-06	-2.004474e-06	-1.804886e-09	-1.395231e+01	-1.200743e+02
2.620000e-06	-2.155671e-06	-2.252654e-09	-1.500472e+01	-1.491449e+02
2.630000e-06	-2.305983e-06	-2.693966e-09	-1.605098e+01	-1.777259e+02
2.640000e-06	-2.455473e-06	-3.117846e-09	-1.709152e+01	-2.055069e+02
2.650000e-06	-2.604169e-06	-3.522100e-09	-1.812654e+01	-2.322352e+02
2.660000e-06	-2.751854e-06	-3.911604e-09	-1.915451e+01	-2.577329e+02
2.670000e-06	-2.898399e-06	-4.285250e-09	-2.017454e+01	-2.819025e+02
2.680000e-06	-3.043892e-06	-4.637471e-09	-2.118726e+01	-3.047228e+02
2.690000e-06	-3.188280e-06	-4.966515e-09	-2.219229e+01	-3.262338e+02
2.700000e-06	-3.331336e-06	-5.275829e-09	-2.318804e+01	-3.465175e+02
2.710000e-06	-3.473061e-06	-5.568568e-09	-2.417453e+01	-3.656761e+02
2.720000e-06	-3.613581e-06	-5.846314e-09	-2.515263e+01	-3.838133e+02
2.730000e-06	-3.752734e-06	-6.110280e-09	-2.612122e+01	-4.010200e+02
2.740000e-06	-3.890447e-06	-6.360418e-09	-2.707978e+01	-4.173685e+02
2.750000e-06	-4.026749e-06	-6.596026e-09	-2.802852e+01	-4.329112e+02
2.760000e-06	-4.161557e-06	-6.823081e-09	-2.896687e+01	-4.476863e+02
2.770000e-06	-4.294960e-06	-7.042347e-09	-2.989543e+01	-4.617246e+02
2.780000e-06	-4.426841e-06	-7.250106e-09	-3.081340e+01	-4.750569e+02
2.790000e-06	-4.557127e-06	-7.447417e-09	-3.172026e+01	-4.877190e+02
2.800000e-06	-4.685935e-06	-7.633450e-09	-3.261684e+01	-4.997532e+02
2.810000e-06	-4.813075e-06	-7.808510e-09	-3.350181e+01	-5.112063e+02
2.820000e-06	-4.938539e-06	-7.973392e-09	-3.437511e+01	-5.221257e+02
2.830000e-06	-5.062302e-06	-8.130920e-09	-3.523658e+01	-5.325538e+02
2.840000e-06	-5.184216e-06	-8.283197e-09	-3.608517e+01	-5.425239e+02
2.850000e-06	-5.304217e-06	-8.429562e-09	-3.692044e+01	-5.520579e+02
2.860000e-06	-5.422182e-06	-8.568552e-09	-3.774155e+01	-5.611672e+02
2.870000e-06	-5.537952e-06	-8.700814e-09	-3.854738e+01	-5.698553e+02
2.880000e-06	-5.651457e-06	-8.828104e-09	-3.933743e+01	-5.781228e+02
2.890000e-06	-5.762776e-06	-8.948715e-09	-4.011228e+01	-5.859723e+02
2.900000e-06	-5.871957e-06	-9.064269e-09	-4.087225e+01	-5.934122e+02
2.910000e-06	-5.979145e-06	-9.173816e-09	-4.161834e+01	-6.004591e+02
2.920000e-06	-6.084304e-06	-9.276170e-09	-4.235031e+01	-6.071373e+02
2.930000e-06	-6.187148e-06	-9.373970e-09	-4.306616e+01	-6.134770e+02
2.940000e-06	-6.287579e-06	-9.466813e-09	-4.376522e+01	-6.195106e+02
2.950000e-06	-6.385791e-06	-9.554323e-09	-4.444883e+01	-6.252691e+02
2.960000e-06	-6.481786e-06	-9.636874e-09	-4.511701e+01	-6.307797e+02
2.970000e-06	-6.575419e-06	-9.717139e-09	-4.576875e+01	-6.360636e+02
2.980000e-06	-6.666716e-06	-9.796450e-09	-4.640423e+01	-6.411365e+02
2.990000e-06	-6.755663e-06	-9.872929e-09	-4.702335e+01	-6.460094e+02
3.000000e-06	-6.842235e-06	-9.945051e-09	-4.762594e+01	-6.506898e+02
3.010000e-06	-6.926335e-06	-1.001461e-08	-4.821133e+01	-6.551841e+02
3.020000e-06	-7.007935e-06	-1.008238e-08	-4.877931e+01	-6.594975e+02
3.030000e-06	-7.086957e-06	-1.014763e-08	-4.932935e+01	-6.636345e+02
3.040000e-06	-7.163226e-06	-1.020738e-08	-4.986023e+01	-6.675982e+02
3.050000e-06	-7.236863e-06	-1.026410e-08	-5.037279e+01	-6.713889e+02
3.060000e-06	-7.307927e-06	-1.032019e-08	-5.086743e+01	-6.750040e+02
3.070000e-06	-7.376349e-06	-1.037346e-08	-5.134369e+01	-6.784374e+02
3.080000e-06	-7.442214e-06	-1.042368e-08	-5.180215e+01	-6.816809e+02
3.090000e-06	-7.505480e-06	-1.047169e-08	-5.224252e+01	-6.847258e+02
3.100000e-06	-7.566024e-06	-1.051876e-08	-5.266394e+01	-6.875653e+02
3.110000e-06	-7.623881e-06	-1.056318e-08	-5.306666e+01	-6.901964e+02
3.120000e-06	-7.678968e-06	-1.060138e-08	-5.345010e+01	-6.926214e+02
3.130000e-06	-7.731021e-06	-1.063432e-08	-5.381241e+01	-6.948483e+02
3.140000e-06	-7.779905e-06	-1.066298e-08	-5.415268e+01	-6.968892e+02
3.150000e-06	-7.825899e-06	-1.068889e-08	-5.447282e+01	-6.987588e+02
3.160000e-06	-7.869365e-06	-1.071487e-08	-5.477537e+01	-7.004716e+02
3.170000e-06	-7.910161e-06	-1.074054e-08	-5.505934e+01	-7.020394e+02
3.180000e-06	-7.948045e-06	-1.076678e-08	-5.532303e+01	-7.034702e+02
3.190000e-06	-7.983171e-06	-1.078989e-08	-5.556753e+01	-7.047675e+02
3.200000e-06	-8.015521e-06	-1.081051e-08	-5.579270e+01	-7.059313e+02
3.210000e-06	-8.044891e-06	-1.082789e-08	-5.599713e+01	-7.069600e+02
3.220000e-06	-8.071370e-06	-1.084133e-08	-5.618144e+01	-7.078521e+02
3.230000e-06	-8.095001e-06	-1.085046e-08	-5.634593e+01	-7.086090e+02
